,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Götze,235.52655636249082,7.683796162219178,12.308992206212055,0.37452274318387696,235.43720823063438,6.622495668194006,186.69,10.845916282177361,143.61985459604267,8.74253939851629,12.297607453901898,0.35134002537696596,13.761462070769582,0.4149236975277725,11.054167529175922,0.4021189450830421,47.731152366838245,1.3421129178201747,53.55330601442494,1.5510621886523916,42.88664838307198,1.6129904025847859,,,24.66465458321959,0.7461572764585066,27.6454373691304,0.9429407587220922,22.185665352887394,0.883303639918735,4.189979378221542,0.12075559246205447,4.638410838827597,0.1278671197484623,3.762823826077948,0.14213818158480918
Hacke,235.10136221896383,7.567716865746987,12.314871136163172,0.346280737476978,235.98124526561006,7.847541482663623,188.32,12.40635321115758,145.09862828343785,9.971783227976895,12.287424293593869,0.33218887246704626,13.748600886766935,0.43124663058564455,11.050917074468176,0.3940805314990706,47.9022928814566,1.2269135470358752,53.545370807240104,1.5230710301937158,43.04426141692232,1.4276144252970782,,,24.4603409982388,0.6821828988246429,27.512924125538504,0.840187785210236,21.956342140286832,0.8081655736341571,4.206739482563733,0.13173661047810886,4.661513660637317,0.13320598632967204,3.7866081023035303,0.15347524145255584
Hafen,236.03938784018402,7.557136403553976,12.290177492995776,0.3765771945853126,236.89553226737252,7.318015496205695,188.58,11.184077968254691,145.57132252606635,9.116873547564294,12.262366426702258,0.3828996177347228,13.69048197230482,0.42509218529240084,11.021049374606253,0.44465847767577454,47.4057636713035,1.318618333372982,53.17602731473524,1.7468970826848498,42.50788633437119,1.5488088015776509,,,24.448861551161254,0.7681715375645369,27.504518892490967,0.8359574503494487,21.952666279876347,0.8648685808878617,4.229557039411534,0.12616810437656825,4.685915147937754,0.1376202317470781,3.8136943645861536,0.14636054121174305
Hafer,236.93179174143307,7.344059958796934,12.263062087651017,0.37877290019476334,236.55034171641393,6.794787488469093,187.16,10.026684397147443,144.46502592782772,8.160227380374065,12.30856051942963,0.36216431518754694,13.74702119749519,0.4115922686565892,11.06731473728536,0.43469831412208076,48.03805304683968,1.428238817549409,53.79872896840967,1.6823186187569772,43.223399812824255,1.6771668892366474,,,24.492043680430776,0.7119557959950928,27.428504277131054,0.7014059652185262,21.958120300397535,0.8210994800569171,4.204768442582582,0.14562368185986593,4.654263774911711,0.15374161976518133,3.780776887728228,0.16961132371226442
Hahft,236.89371235731375,7.878103561587735,12.261601995600053,0.3796684637334751,237.44815833739915,7.463224938098387,190.36,10.685054983480432,146.31288082716293,8.86006976489626,12.270900523775472,0.3644690631724779,13.762683120151621,0.42255571738361336,11.041229559587544,0.4266772308703163,47.601029145833856,1.3933757552123023,53.398871315810375,1.7632467137819514,42.740988079390725,1.6788508212352982,,,24.423564198044186,0.6741111412143235,27.35379131839202,0.789014970780778,21.887951203687056,0.7834112205521371,4.191481048762949,0.11353220377760126,4.66778367461117,0.1369622264224235,3.7679582176393445,0.1272090677583269
Hahir,236.48498037137554,6.482553451105212,12.364607913088905,0.3499251443346817,237.61035974159438,7.108549093323114,189.06,10.89386983582969,146.33466532378299,8.858874999252961,12.299711496936878,0.36575364913890723,13.750360306801456,0.44451257928082766,11.073781568747338,0.43506877751516054,47.48588007920276,1.378541205571271,53.268189292356155,1.7353860988531877,42.594646803300186,1.6128427155103608,,,24.461416256207194,0.6425196618691342,27.546140749944385,0.7639353514624335,21.95115537607751,0.766120087663988,4.193026261463165,0.12763231975426736,4.644353658305913,0.13585290644384077,3.7742710471270913,0.14313468531036197
Haine,237.5291297334739,7.0192043502945545,12.258738278317344,0.334905560036552,236.15800416454553,7.0877625333039855,187.49,10.95033789433002,144.75095218068316,8.91080362221899,12.244189674540266,0.37549225066711667,13.708519549103737,0.39559040918692406,10.99052663911318,0.44075762304691857,47.599395841399634,1.5802543435755427,53.26630852744575,1.6382648180718873,42.734258635735024,1.8693241648573438,,,24.378023385600333,0.746547078629861,27.51920988964002,0.8408344145665128,21.893939479238252,0.8585651118123839,4.195473687036788,0.13222954671855067,4.658988144524583,0.12863699153594288,3.777317236076302,0.1499210791463978
Halle,235.75345017022414,7.343640220463032,12.311939821795452,0.3815106152803805,236.44043292183574,7.53622690734374,188.24,11.279290757844663,145.04775899622888,9.092589075869883,12.28343305224517,0.35530901304271856,13.687694689205246,0.39625004113883194,11.03016133709447,0.42332246771778154,47.60658285758217,1.2793114501672962,53.26127526170795,1.5143896416797407,42.70026763771553,1.5019865265787293,,,24.39077188515756,0.7147388725057895,27.49881958090373,0.8131148722812686,21.888570385563312,0.8250061733963518,4.189660427083274,0.11518754558982111,4.636538782187744,0.11886538631010748,3.7626841003353864,0.1347688770944446
Halme,236.1056331372908,7.70270001077631,12.27517647249851,0.3742029442408748,235.6381646636932,6.711069655067753,187.99,9.959412633283147,144.66299425996002,7.832202406915456,12.201935752522111,0.3466281268952696,13.687460427609713,0.37871762913580254,10.950596022205357,0.39985771492803773,47.54293276341148,1.2325582533808488,53.277919897803386,1.5500109046213468,42.69146895184901,1.4584995039699058,,,24.459429166248157,0.6738322984132786,27.437768305920795,0.8784326935334542,21.949237089400498,0.7828520319934434,4.184412281779709,0.12980787237699587,4.643761972827465,0.14148937645340326,3.7667234557323446,0.1522011227840275
Hanoi,237.3199244939074,6.6057378591451155,12.31124576611028,0.36871905898261254,236.63674493020815,7.450163819178191,187.61,10.71904380063819,144.7663730490578,9.13725175453593,12.29418978042744,0.32559726082619633,13.732917126522588,0.3563526288138276,11.045869684879264,0.37430171300058707,47.57762301655111,1.3599162210748683,53.3682035747697,1.626228312635417,42.71397223182492,1.6374084684132197,,,24.612323346080903,0.7050041544127184,27.506777014794483,0.8500306464130372,22.10402623016214,0.8444937056610791,4.203942102233515,0.13532029262240972,4.649551649809993,0.1459618055138843,3.782566121670036,0.15986914170808425
Hansa,236.57619729718346,7.893922605187907,12.28758423183006,0.3430868675825227,236.900651088812,7.635373660679337,187.86,11.207158426648569,145.14176511966235,9.249602154454811,12.367498874673306,0.32774527646677626,13.815072697525784,0.37916534925765455,11.13585447540093,0.37620283332409127,47.51950169429448,1.2869631781830417,53.3790320395201,1.2891106052186632,42.633079942768255,1.4976840726564242,,,24.565389272481752,0.6989821882426559,27.61597753603087,0.8001987111325339,22.079571027039886,0.8212715851377006,4.195158506782997,0.14074498537449237,4.6517650773389985,0.1443966488976287,3.770139211785272,0.16318101439542756
Hanse,235.76951179972704,7.945062511074068,12.278246756115836,0.3357914995324274,235.88078017951872,8.27428627789947,188.08,12.310710783703758,144.78214058912707,10.439738829147007,12.255022955120705,0.37874619389425646,13.715923147177737,0.39172978022357924,11.008520202085299,0.44818247658886035,47.75632689824562,1.381967224784366,53.52857613034561,1.5996223621095982,42.93696493034609,1.575085767371925,,,24.499886517960945,0.7088855344460553,27.4952163127359,0.8771838104280201,22.013831446289622,0.82458255790738,4.208099662424944,0.12582996503290347,4.6786652350030415,0.13432699793491715,3.7929973479930057,0.14830121719481723
Hapar,237.32327409387176,7.105086314302117,12.269985507307629,0.35519744839130546,237.11184814708332,6.861120272897772,190.02,10.54701853606032,146.62057796163506,8.43479032508025,12.297915634117585,0.3784223562970957,13.7636761209118,0.47033991818926923,11.068240315309978,0.43899447454112184,47.934428740613804,1.4163472729268987,53.566807718173365,1.7166376626446327,43.103931909165155,1.6939650543629554,,,24.51432249014642,0.7464716478102308,27.471588713636653,0.9416924514571147,22.002183644425582,0.8824498637268626,4.199857621926776,0.12081128838599092,4.643227061648591,0.13031121935019196,3.776648975567619,0.14021017135131394
Harem,236.55974232368672,7.232698236167482,12.264763570920222,0.3433923480400816,235.84348562060396,6.932338941867853,188.93,10.42617379483001,144.97490899455985,8.254610729402614,12.282388691143234,0.37949423137035093,13.698715049470032,0.4185761500888936,11.04674786881752,0.44824712831879493,47.32582823069668,1.341769370102151,53.05681939533558,1.6229305296016598,42.35855001721736,1.564558750342319,,,24.440595993394535,0.6455721676434606,27.539453024534552,0.7762506209146353,21.92855878553905,0.7689738154579283,4.193222889704971,0.1345094633433079,4.638608853356327,0.1491101426779478,3.769847344833214,0.1562018394670285
Hasen,237.74037596683436,7.133326996550268,12.246362063204913,0.3688528804558311,236.4279886169441,7.385301930503884,187.99,11.824969344569144,144.65779406524382,9.497365462212619,12.26531986510902,0.3282429150976106,13.68920329285824,0.40707887048963726,11.021388028636528,0.38621801690903507,47.58256522508236,1.496751593010371,53.293132802461386,1.723886267410261,42.68663397676748,1.7814529643584323,,,24.45218642263563,0.6502580477544782,27.520788980474244,0.7474092264168466,21.96846289323573,0.7473823665897881,4.185285347720085,0.12995842521759626,4.636471904510077,0.13978614796225963,3.7624037714581426,0.14952199816247871
Hatar,237.2277722118681,7.485684838221804,12.29753745891189,0.3656437844261425,236.12485757314903,7.859954175580696,188.69,11.660784707728721,145.13924764756715,9.928175700546687,12.27451171307133,0.40795654372684437,13.714673581439465,0.4557724811420476,11.027640701225552,0.4768338614972046,47.33711770372341,1.3283431203017746,53.08548264467237,1.5231315197371227,42.36898276996728,1.6138051861664746,,,24.531044294644907,0.7761126979945798,27.56595324122948,0.8451302888713706,22.049621878684512,0.912278194170885,4.214736115271595,0.1424509956605807,4.66502442292518,0.15700765358785748,3.791614215849585,0.1643315704574347
Haube,234.0343139161791,7.584181023859218,12.267713693099534,0.3963641560503082,234.92647395981237,6.713053022319986,186.2,10.167595585978034,143.3962555985523,8.412027310992643,12.294093478201848,0.346882782032886,13.732288987171994,0.3927329535380194,11.062142671807669,0.40876238649143254,47.633542398112816,1.396564142123297,53.46439331923163,1.7290383261783262,42.793328993702865,1.6736666674393856,,,24.33823190306253,0.6352046109292592,27.41276843761666,0.7890377200448078,21.795496666657684,0.7774259186612235,4.173710034639638,0.13887483890310215,4.632762139740462,0.1315518108356852,3.750989149189218,0.15793433818033964
Hauen,237.4450023352553,7.513001961202082,12.279308428995282,0.37305263091454033,235.9233624614747,6.764646917035942,188.06,10.902128232597523,144.59027817019447,8.560759722040656,12.260582888341078,0.3465619975101245,13.684996765088092,0.4010779718812304,11.004979214690636,0.4103922527593608,47.69311374993205,1.4905845574107286,53.40366964677074,1.5805806133115214,42.82452990834805,1.7128121294640728,,,24.465038592226218,0.7187557004165601,27.51096895272636,0.8988633039967439,21.952090657836514,0.8429406021607272,4.2027479046417735,0.12781552747336603,4.656412191835623,0.1357568276947722,3.7871504663083266,0.1405806725323765
Hblhs,236.72328346229685,7.674938304800999,12.330481510808164,0.4060375449725192,237.69344866635376,7.401880658634945,190.39,10.38353985883427,146.91744140723156,8.78359099941972,12.298725907848848,0.36824186584494273,13.749406001011902,0.42875939562638793,11.054155799936655,0.4402532071408817,47.7125061636344,1.3775775892208817,53.31944030978183,1.3619798139818755,42.83958254146497,1.5998684420028377,,,24.68227262648067,0.627125718225274,27.64121553210146,0.8019545276667979,22.186129875040656,0.7390915086768398,4.18306989252269,0.12359811721227235,4.641175089962107,0.12442331368211985,3.763101764074246,0.13940110951867338
Hbrst,237.00852445092963,8.157320332591215,12.203397075754278,0.3427014114195371,235.879984917317,6.905196465258811,188.08,11.869860993288842,144.6977066167223,8.958238118623646,12.263177485155014,0.36192147343666714,13.671191927006266,0.38537163227025373,11.005456995957877,0.4124787937053265,47.823163571037796,1.4532424547913707,53.6595700191942,1.6961484946054066,43.000139485094195,1.741116909315859,,,24.568263057089084,0.7515009279891794,27.62735261030116,0.85607821679312,22.092213427771654,0.8511160097133369,4.196363543348867,0.1302806681206448,4.669421532050166,0.1280020271332866,3.771995916780307,0.15443789495298432
Hcrtx,236.01491317239507,6.912714940404649,12.219538699341085,0.36168955022193083,237.1621518407918,7.67262609360014,189.22,12.090144746858906,146.11910796917843,9.9022672164916,12.294472600731401,0.3269483770268157,13.740070354841965,0.37478879918290753,11.066796793276385,0.386825298184218,47.71603655209844,1.3265348236403478,53.299313137716766,1.5128517201236902,42.84632959701831,1.5372334409223762,,,24.593813282907277,0.7674744093247504,27.630474244925516,0.926612544261044,22.124502084678376,0.8923402921706143,4.175932550421956,0.12756841459842833,4.656713480657521,0.13353035200297936,3.760127385567041,0.14504445564224155
Hebel,235.55144476547403,7.027760047104763,12.329587548373599,0.3810875965295245,236.24873604902416,7.436613422181131,188.69,11.95131373531797,145.1622754096136,9.62818462940355,12.2432254961584,0.38997600681296507,13.679931571279074,0.42364159984828453,11.0033496282091,0.4522247401978066,47.70414722870303,1.4819543486134061,53.26983230371869,1.69521810257894,42.83660893336146,1.716328689543564,,,24.552731236204412,0.7433440070045054,27.403849171880474,0.8559020116167608,22.033821485992963,0.8551092097266609,4.210838188857855,0.12065178343241967,4.656885080560608,0.1394908338559435,3.7949932998580773,0.13682505316517726
Hecke,236.85590505139774,8.409254605371572,12.306876995938678,0.3661613373424481,236.55095072586056,7.674698670551279,187.85,11.271534944274448,144.90849410989867,9.258414532883222,12.315875507206792,0.3527186710174324,13.7358235212539,0.4326109025070811,11.079451857796492,0.4300734380886447,47.76959406514377,1.4266393872744474,53.48711997646681,1.675405881277473,42.94840294824312,1.6993165301654538,,,24.500711435273555,0.7514403026395565,27.393671127795592,0.8629718276413109,21.97299797081074,0.8749923453551122,4.205739644409365,0.1357874572883421,4.64174905492656,0.1480028837149099,3.7819373040208113,0.15593118961411695
Hecks,237.10220494955473,7.3088056090721,12.278308777666789,0.33590744934295624,236.24657000163097,8.593675607391841,187.65,11.81979272237885,144.47132781854435,10.339157205705604,12.278118235540207,0.30089605948265413,13.745052073146953,0.39184627914365516,11.060713205162527,0.3609634434719069,47.86905262678014,1.282329022906075,53.731254380632215,1.4457072754364941,43.08012683057002,1.5373036090704775,,,24.35517669232636,0.6169768592549371,27.439679925910447,0.7351476885729468,21.85533454583882,0.720132339144764,4.218880026305383,0.13520796151584547,4.671009968829577,0.1488148698767059,3.8044946361984717,0.1532115286765375
Hehen,236.40599923179408,7.041078282036286,12.246955079992198,0.33033021822941167,236.0328471817169,7.520314890514154,188.76,11.781443035553837,145.26470711702137,9.147280159428938,12.271211012138725,0.36610424353217513,13.679484325727914,0.4262728963518916,11.01732605920758,0.4391093345562975,47.48971285486356,1.2693101083070968,53.12405611419322,1.3885513512474872,42.5504558068218,1.5116167461615773,,,24.4970454801665,0.6253406925309293,27.47176762090065,0.7702595521003985,21.979402483880772,0.7322605331138899,4.196964423601301,0.12569743127345948,4.653654120227064,0.14487527039773002,3.776693562559333,0.14613180796689482
Heibe,236.98702119866553,7.3759951511456325,12.282267550489259,0.4029580317704928,237.77852614256287,7.416123799031747,189.43,11.915750081299961,146.12272868828404,9.232298779239118,12.344811559711399,0.3315927420767965,13.798940250249698,0.3731594431858958,11.11374800661428,0.3873506410364625,47.53358050307605,1.3461318595762386,53.33078442263447,1.5756557885799114,42.649674805148436,1.5812949056461834,,,24.532087935794546,0.8044644596329372,27.572988915694893,0.8823403999047543,22.033805313056174,0.9456273654664504,4.198385591740951,0.12776398861350105,4.66520766835461,0.12406764466743608,3.781642177119628,0.14918978456145054
Heime,235.00179181707333,8.00898848776012,12.36531430851125,0.35740643162526087,236.11067711901697,7.605288992189251,188.15,11.616690578645883,144.84165430237212,9.555706262503017,12.261007644860149,0.3771912733512418,13.702666491914231,0.46575853333131023,11.009880944623191,0.47327410138569315,47.74321267854305,1.444706550332374,53.47654851394002,1.6237780797765033,42.90721876023885,1.6964235414273219,,,24.52728527893394,0.7313271865975481,27.59116260783633,0.8610389413514986,22.057952496534664,0.8807114393270727,4.202389810016336,0.13640683180547927,4.644585502532019,0.14293801424615282,3.782933757804605,0.16164768961511958
Hende,236.90397589902298,6.748574575657218,12.313011458864471,0.3776184699336392,236.01656310847417,8.136309270018355,188.13,10.878101856482132,145.20590347808226,9.632748009198382,12.27504088748972,0.39464057839363825,13.681505301967677,0.4200150857175796,11.024638004498978,0.45775956866269535,47.63745382757209,1.4032486796458132,53.397759260302195,1.445747158346204,42.80923191168777,1.6091185391292102,,,24.52935738558628,0.7616678327463177,27.533817679650724,0.8702387121498611,22.021352870661232,0.8997288799669872,4.187395452071013,0.13264270726004704,4.653587097763649,0.15026380977732742,3.7697103643902286,0.1596282644663365
Hepft,234.44568762779858,7.763060831745047,12.284986112775378,0.3535472180264279,235.63379614700816,6.893423802116234,186.96,10.892125596044144,143.86615445007848,9.005880754663776,12.33858128359229,0.3934485710858178,13.74510038451158,0.44968368849612816,11.105938883737588,0.4774812753915735,47.89566365801864,1.4771452244700214,53.465642380605935,1.6189620996017509,43.0027079380012,1.7060451848504128,,,24.59300432368696,0.8944097829696123,27.445181040292436,1.0150932547974476,22.083389421080934,1.0527993627103207,4.221671541695251,0.12549230079748844,4.6593439620054475,0.1425409823759486,3.8050543612234877,0.14216002174221
Hertz,237.66838921297304,7.210009366991477,12.278110252472272,0.39625320087522176,234.56112228054815,7.798778481627171,186.86,10.77313324896708,143.90735336354314,8.967039832342081,12.268911148771876,0.29366753261397466,13.761634043567096,0.38396412714622885,11.038772228618717,0.3562836014217855,47.632574346259624,1.4386328827739374,53.32832066333871,1.6333967325712215,42.739228718555914,1.667738664081297,,,24.536706106411092,0.7002551121750031,27.6607721446532,0.8556173159295162,22.057010865431526,0.8431471956830918,4.209219192311256,0.10789042331220063,4.658306321267944,0.1388280119681941,3.7916988259065874,0.12627579280427154
Heudu,236.63773254249773,7.118294338973802,12.288315016288152,0.37478820558030185,236.90425133374185,7.419373873383767,188.93,11.036534782258425,145.87048810750622,8.915199118073524,12.291521820530978,0.3693605085735789,13.7693215514793,0.41926603960696485,11.061427788466181,0.43075115316510026,47.77096716853716,1.3412274218911384,53.43410585827032,1.5505951639953732,42.947125001603666,1.5511582483470157,,,24.538967691455923,0.7973622123533161,27.60163527492193,0.9465098620461196,22.06266519003482,0.9426976220401663,4.191138050940063,0.12053667233909582,4.6434347237997,0.1255391291977459,3.7682556956061815,0.13816465347769297
Heueu,236.93350321766488,6.801872449980544,12.287577199251984,0.3536910672316985,235.51912937742662,6.490945025967706,188.63,10.224142995870118,144.81927037482458,7.962124825934139,12.262225238202785,0.32885054413329484,13.690693210494878,0.3935980387519373,11.018032978258189,0.38105621149948277,47.77062791864064,1.4952763537635227,53.41702688624495,1.612323380810457,42.91358680494814,1.7440244919635512,,,24.55039162743948,0.7211741576397943,27.592996595877786,0.7698438657746549,22.087763583795585,0.8386735028665137,4.197301665229697,0.1222428693394817,4.632863666003727,0.15099966470878395,3.7749608026805364,0.14184519429143166
Heums,235.26204646631538,6.479701974779552,12.302775174168636,0.384324732357235,235.51721733003546,7.384847509522427,187.22,11.301840558068408,143.6349633130271,9.190923906165581,12.266558809881365,0.3507594239545399,13.717680622633441,0.39400296372861376,11.023931156489635,0.4019422402295041,47.626970100452446,1.1339513175959497,53.42627146700676,1.567929979261134,42.75477385531022,1.353678428625236,,,24.520604116201522,0.7836259439932729,27.492459361465805,0.9130553850316606,22.014066603247247,0.936840444102736,4.207275734657498,0.1316457154044312,4.642689565870885,0.13106980798209136,3.7826978987514326,0.1509141004282785
Hgbgn,236.5120179349698,7.530609711501421,12.273144931069776,0.3554821885415511,236.74205218944047,7.586879564833766,187.33,10.812081205762377,144.98403947165437,8.879760984538741,12.27459543752041,0.3662550581135036,13.766282020598501,0.4236500080802543,11.028886282769298,0.427686999644427,48.004750716892325,1.399722330891923,53.73157621881823,1.5520414976520067,43.185287143522004,1.6425272708304437,,,24.845233868901936,0.7605100709913958,27.789662040426123,0.8112570311956159,22.407362338376814,0.8853348134858536,4.177525521312555,0.1357740002514776,4.628836062948199,0.1445532093024227,3.7535340982122323,0.15719824285527917
Hggvl,235.65863177585518,7.223171739409069,12.26716657545991,0.3421287098176579,236.5800187216269,7.379292952270504,188.87,11.535731446249953,145.47503532869518,9.22865795107391,12.296056622851278,0.35086250061572444,13.76280366081994,0.38109761705006634,11.060456459389313,0.40819719625093104,47.93347834198819,1.420281461767044,53.44098669410728,1.6678257914238284,43.09542271396595,1.630779779733839,,,24.646710574473953,0.7094072758886124,27.552896887122223,0.7648195024348003,22.13437397382449,0.7968264194979916,4.205470889182624,0.11853935424048428,4.6535522976978685,0.1332062545857366,3.7861612255639905,0.14014595822867926
Hhmhs,236.15970786391247,7.138613179841646,12.295819998722996,0.3687516225451492,237.53480296958816,7.622982962181529,188.92,10.216339853391721,146.17060099083406,8.649221835471167,12.256889935761981,0.3669337114580661,13.660958700068395,0.4338287623309967,11.006726105897176,0.4296132348100696,47.6163145161222,1.293431228350747,53.30187171129724,1.4759227941874136,42.697566384778476,1.5137317090044793,,,24.568019379500512,0.6439363352663161,27.6237335897493,0.7953194489513581,22.094827611147046,0.7660665936294665,4.1901981488671565,0.1333444151546873,4.651480198472843,0.1342332101678972,3.768230839885088,0.15283215060743552
Hhmtd,236.30012276692364,6.933331068498943,12.25930557774468,0.3854127594253557,235.03755713858013,6.824784326622374,186.71,10.210088148493139,143.57223586539317,8.576716284856952,12.319806950760233,0.38883065037956915,13.751632042672595,0.403256944069653,11.08300466575326,0.4555418327895569,47.87567623682022,1.220138660394834,53.599170499136456,1.623621526562505,43.02687834685471,1.4275523853475605,,,24.480088125316062,0.7271537625094379,27.475778619864595,0.8521885515147017,21.9856344978909,0.8370457653404714,4.208215178740341,0.12533579014103607,4.652358628088405,0.14033703601488376,3.7895298225873586,0.14378779444831688
Hieli,236.82368881717434,8.12298998605328,12.28891927269827,0.37140364428601597,236.0494431605335,8.076861958801326,187.78,11.54346568410025,144.43126842612563,9.89513666562205,12.288416793441572,0.36949833344086214,13.72923173625072,0.4451920173656691,11.05013871545436,0.4366396361848221,47.613068792358,1.4744172451110313,53.242857632883585,1.5842544516337125,42.68981380983266,1.7508537225273246,,,24.53681141084239,0.7056719670873095,27.59418409400777,0.8102076908422821,22.052020293355202,0.8085300387413564,4.1912433723916145,0.1445029086742021,4.650631183229695,0.15280799975579562,3.7730615948937984,0.17215603624247208
Hilfe,235.89533484740204,6.997854421359661,12.363411240711164,0.37217430828513004,237.18953167938653,7.890747155209114,189.0,12.256426885516023,145.6071489172641,10.40511659047009,12.274802538207673,0.35154069855446013,13.690292830898816,0.38194528959066243,11.03766628181331,0.41423922049983913,47.77059327117129,1.3463775489076657,53.43420394127877,1.4545509071638738,42.874173831458684,1.6103291357508065,,,24.54082241856965,0.7872933774332445,27.476320838391608,0.8864584355352029,22.0386477010534,0.9207652366724683,4.205567351054647,0.12651077994150164,4.670517227973324,0.13224721358860136,3.7892628789933824,0.1487330257282473
Hilin,234.42294038012565,7.858214486661692,12.28141369250846,0.3559333777419156,236.82543251489093,7.397500564915782,189.39,11.644651132601611,145.96983846054064,9.16888434574308,12.335311062994947,0.3620120043570271,13.837978111283435,0.4363047004566265,11.100444579511318,0.42789180630603324,47.91023791774572,1.4714606122070062,53.590537627062666,1.5942259532098273,43.11580131155073,1.733885787571123,,,24.528397465953613,0.7154894562926525,27.564648027127923,0.850768892027444,22.030890294776963,0.8400951938149328,4.187455690646312,0.11846847352036144,4.634042950734567,0.13515631708598336,3.766210736788723,0.13752615448044697
Hilms,236.98483327371963,7.221426795852189,12.303520359423088,0.32224581510088895,237.3622632145326,7.127838003921323,189.0,10.087616170334794,145.65070453580688,8.62029831753546,12.259393903876758,0.3915306840349987,13.713419090100883,0.4383341867304967,11.019294065306537,0.4593065155004809,47.54377168767489,1.4377517758216016,53.38729606350499,1.6451265577940888,42.699734226198515,1.6834688809289668,,,24.443157431892946,0.7316422382588668,27.446633005627046,0.8831176625884088,21.936792824538333,0.8639976764847584,4.1840381622025955,0.12382810516588567,4.635740159487249,0.1479625390787016,3.763419345057187,0.1430561660065188
Hirti,236.29547564692098,7.11310622886534,12.336896014985227,0.35406366128910877,237.96759766954563,6.725548804897868,189.87,10.298208582078729,147.15004177430012,8.304821005895567,12.287608466819288,0.3879799089318488,13.722885480496691,0.41522775578363846,11.04415710931285,0.4481367830889634,47.658754985660835,1.3454382211834124,53.308920695887316,1.4682040713394098,42.762634782383984,1.6004260533381425,,,24.558421406624067,0.6879671060888423,27.527028344796776,0.8995369277922444,22.05934924841323,0.8303683926330914,4.208608918227495,0.12893812338779045,4.654396878537015,0.14008835214071233,3.790876377107549,0.14837192117311146
Hisin,235.93618588486333,7.6555864094254975,12.32450823353138,0.3791774609571015,235.88473325187456,7.460825878608715,186.36,11.71880539986905,144.26559654042663,9.217642636613874,12.26248235356224,0.39013811827438444,13.741016465651539,0.42949562360200516,11.026325276895406,0.4606749852261623,47.65458853915434,1.477978593229461,53.30169736429885,1.7958957125276038,42.78423292093582,1.7414131242465887,,,24.544459841469592,0.6701251156024997,27.596714280402356,0.8256666846372975,22.056026383778004,0.7674022024383864,4.22047111904716,0.14298997957478576,4.670108009304793,0.1495473951943797,3.807729567061203,0.16491697435300304
Hitze,235.48192622744534,7.6119374845212056,12.374403133014379,0.3658022220727897,235.9794637794321,8.322627259450783,188.0,11.42628548566856,144.62845862017193,9.899950349091577,12.335293700758072,0.36152928327668743,13.800282743762942,0.4149652903542612,11.109837069940099,0.43574657508132114,47.666204113327304,1.1389523987316341,53.386270790177186,1.2751732956224078,42.75339877678858,1.3621850627879113,,,24.419349284216604,0.6955492974945644,27.546415643560003,0.8313346053584411,21.91247011312861,0.8142533661272606,4.184133926208858,0.11564139452813331,4.63598794558154,0.13560297384358852,3.7655043150579126,0.13427734934821464
Hkstl,237.1829343948536,7.784531965609174,12.268547408605032,0.3757316009591839,236.7999080485821,6.791116852472627,189.9,10.62402936742929,145.9746055872525,9.004174259910986,12.21914086853856,0.3169652604456128,13.692217228547575,0.37840106535914897,10.97570906417563,0.36928209750566005,47.73025156135636,1.3024440068178684,53.18967280492353,1.566356703158645,42.82062819420354,1.4891272720864446,,,24.544557419127514,0.7502618598023537,27.641073568078514,0.7860221810278373,22.091355359315195,0.8583305129594161,4.211595176579101,0.1212588859760653,4.661027323427719,0.12996462098469258,3.79717241635999,0.13510715629951242
Hktzg,236.31518543279034,7.5342956155282295,12.27903607856849,0.3163447286667004,238.14258420480525,8.204986927358036,190.29,11.774799361347947,147.01997673424768,10.244778143634889,12.22882216474186,0.3298876399942994,13.701435199519215,0.4131264617231384,10.994357244654122,0.3987915069975219,48.064284797834574,1.252676776282796,53.80344659913451,1.6961249781831267,43.27302359695647,1.498589412209333,,,24.515916916663386,0.74326146568052,27.55595703862723,0.8032996818423774,22.031210250985822,0.863757486048058,4.18504302082082,0.13370101510458982,4.656051926107638,0.1417609929920014,3.7645010768167366,0.15014189296644917
