,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Brntq,3946.30364096827,55.75096291372402,86.7145580403544,1.006079574217511,3955.7784492973165,49.89370540712268,2420.11,23.514631615230545,3748.4925067409977,52.503073229917575,86.936425555923,1.1139358848021457,49.21159872586997,0.22034256046803374,86.54229902085385,1.1245158894657497,39.65676641264173,0.5678199651275174,22.459427611319448,0.11507694829416425,39.47479772214955,0.5736234583181639,,,226.346295635739,4.030326386224509,129.69485289095599,1.3386449730338723,225.3641183029096,3.9887367176492665,32.89541280865157,0.7823759300182102,17.63859815532991,0.2798744213124175,32.71717155347485,0.7695463961709881
Bruch,3950.1900531799843,54.97401998204331,86.42696103426499,1.0333926344510453,3954.7462307249316,45.622408599484025,2416.55,26.55009416179159,3746.8706117536085,49.80309769924018,86.84390598308192,1.0343859385207619,49.118330778478494,0.263783122988429,86.44351514443323,1.044117442404866,39.59799239934679,0.5174041920475381,22.460236157552057,0.13185987369141436,39.41577860337698,0.5217941998619614,,,226.75603179439713,4.200085247664927,129.4828536683816,1.3076453238084564,225.7537584390285,4.210101421190588,32.88702601055481,0.8586629360347993,17.7244761722801,0.26617264429844895,32.71349892811647,0.8558501130350408
Brust,3940.7252870239754,46.808806731535086,86.6531596439828,0.9959873643839195,3951.0002084107837,54.98379822216809,2411.57,24.5919722673884,3742.1366640935526,58.10823596829185,87.0246763946987,1.1392850166436632,49.18785779772092,0.2732128678991589,86.6289538128944,1.148398480896544,39.62693565670771,0.4774821622769974,22.48996669699021,0.12581613855468188,39.447022301687845,0.4828723155763476,,,226.17410780223025,4.46885633130575,129.42030257284668,1.2377900376201814,225.19559879556675,4.467320600566172,32.900162208254805,0.7604271047110452,17.724753529030227,0.24588148704337962,32.73824025509443,0.7652489196758528
Brxgr,3941.2373065062047,53.03021643956232,86.57942184644135,1.109089052816722,3962.951577484922,54.20675302147447,2421.32,21.82699246346138,3755.9048308975366,57.02070603596132,87.05178967591584,1.033789281074935,49.19113573611122,0.22839656626805827,86.6552578602591,1.0429234296559977,39.60590747253696,0.5373986973155301,22.428202403261647,0.11652140088635933,39.42355990047733,0.5431633173738795,,,226.69672962379715,4.068781088339633,129.59379451965597,1.1939671369894884,225.69216162917962,4.036013470463196,32.985518632684474,0.8756881813292792,17.701499844326012,0.27620662339313523,32.81341930493068,0.8764845846772942
Bryin,3940.0850043719565,52.5981428365875,86.74088141872119,1.128113880072681,3956.295032813183,50.92202091480048,2418.43,24.985297676833873,3748.4461995157208,54.74956162247268,87.07490154718549,1.0680155556394768,49.15524976515634,0.28534282029991503,86.67752904766903,1.0783700916523957,39.76174717399318,0.5802320394013649,22.456240708965655,0.12521691078783434,39.58082319310203,0.5852949168589746,,,226.2935587599962,4.1509001701748645,129.61172491222916,1.3468332616690775,225.2430216504602,4.148888613286587,33.00819312970052,0.9940590449620714,17.723669820858206,0.25503780863662706,32.8488484375625,0.989274643603576
Brühe,3949.7226458391383,52.35810946427611,86.63292028600692,1.004176611058469,3951.5622536631777,50.31624929474366,2414.61,25.579247447882434,3743.284355597121,54.24005928805462,86.7639344751032,1.060136084604039,49.14107486437835,0.25448216747521035,86.36467583801368,1.0699038700652124,39.61474542777776,0.4637469075485158,22.446264146706977,0.12073458433975953,39.432104419588015,0.46870632379805405,,,224.6462951330024,4.2516301985001315,129.3149308765715,1.4270642533981852,223.65909062752425,4.28647613620057,32.9204982542589,0.8308459093658964,17.662229770507434,0.2511587996141465,32.76094209415153,0.8370621923340265
Bsmgt,3941.305177354917,47.42143825811662,86.73197385154734,0.9919919624111507,3956.3376376863757,55.805713427563674,2414.02,26.332481842773575,3748.72065540573,60.48085550082345,87.08999736319096,1.0008006419134596,49.167742747172035,0.23037610099990902,86.69175523472938,1.010550996064576,39.740373508535015,0.571334838584871,22.47966799405922,0.1123231637638898,39.5594019467631,0.5768437861222326,,,226.26112310062283,3.8369177485278745,129.66699556348902,1.3504112205763599,225.26175390407263,3.8387031735699657,32.84120247093775,0.8977389149586504,17.755759004496035,0.2710438716736056,32.68602968257717,0.8856994212778232
Bubul,3937.62677960556,47.92051080534446,86.52736701924147,1.1077020473070918,3967.3414639545244,47.25967548520755,2422.96,23.807108182221544,3761.347555445817,51.579813980390846,86.97041543711138,1.0092095755302335,49.18249381501177,0.2496039589638195,86.57409028026933,1.0167115393889203,39.6426653335985,0.5021468300084972,22.450808487572857,0.11657608659137203,39.46011090928852,0.5058940974038914,,,226.62683413915533,4.255394897036983,129.60311396655584,1.2269121146406576,225.65809609000698,4.287920919519078,32.9527588531312,0.8891409223663717,17.644233582709568,0.24465987141825543,32.79136435127446,0.8698675779744041
Buche,3940.102763832204,44.0598921020352,86.67783414651099,1.1858063231998133,3949.2524749159556,47.80843730657968,2414.39,21.957638761943414,3741.293571406319,50.96288291486545,86.95696136645975,1.025412230878178,49.17853397386667,0.24858837712413392,86.55944374783951,1.035665273179164,39.59765228348794,0.516762487885998,22.46156655455916,0.11687963688323866,39.41609328905687,0.5216743908153392,,,224.82727711076097,4.088321933891188,129.42842720360258,1.312255467400907,223.78334218506907,4.057373241397103,32.83905188412279,0.8241664342145555,17.692397085775998,0.30380466832571934,32.67824815821359,0.829113626106053
Buchs,3937.670293644612,50.03813476280165,86.56742241165277,1.1237529599794407,3947.7645170585315,52.86942546066174,2415.05,24.116539967416553,3739.5615602905905,56.64352073329681,86.84561159915502,1.2495281732934365,49.19412063433449,0.2617155221726994,86.45104961926471,1.2566895185794293,39.615233682735614,0.5315888001415738,22.46161877366389,0.12279835275349442,39.43430705259678,0.535792791870206,,,226.2857481271162,4.220231349442188,129.72689318969785,1.2002003393761453,225.3140745424845,4.223373428187989,33.00614729639029,1.022081665943542,17.696508482265315,0.2774588925950684,32.83346973149837,1.016002847603464
Bucht,3944.5490408185565,50.29490005823207,86.65084772263509,1.1543633343980364,3956.434732691796,48.81916784073969,2416.51,25.22042624540672,3748.756964154547,53.28039191739109,86.86737135295574,1.2008659924819436,49.11398919095847,0.2570325862917606,86.46604326754652,1.2118302027234829,39.5237753368257,0.5085059630782944,22.443874297716672,0.11798291842789559,39.34113954673358,0.5133850516805641,,,225.50526560586206,4.107184399785276,129.27691099520993,1.213740146792745,224.45813136157045,4.054486162837658,32.701530133230904,0.9794144190058602,17.713123024187233,0.26445315153227583,32.549370106065254,0.9649316863585926
Buden,3948.286505850025,47.20394802227677,86.68351360734145,1.0826828083577733,3947.7574400891403,52.084433787311355,2415.34,24.067081252200065,3739.479556185586,55.37662523634549,86.95630724591567,1.1551338657087054,49.150108567082114,0.2585108199697208,86.55873861966376,1.1656341023489452,39.55893836021809,0.5620262124348304,22.45407191379425,0.12815218157733535,39.375868970054505,0.5670118474328939,,,225.51660156818699,4.56477988280856,129.52426629895098,1.3211500646990075,224.52205482708297,4.5665863677544785,33.00572666274413,0.8786580701253104,17.728564165432246,0.26757044902025234,32.8481391841115,0.8731751159328839
Bulle,3944.0906958966116,55.67288292953085,86.65841059427028,0.9946959754880225,3960.5874416495353,54.50859738130053,2417.56,26.040860200845902,3752.187044158266,58.4137882898397,87.04124309841343,1.114400197672727,49.17929333173185,0.2590509437818278,86.64529221680223,1.1261560672906894,39.515142192749565,0.4911985684390838,22.45630128187768,0.11745305016654614,39.33256959655727,0.4955943017022439,,,225.49914754847725,4.575280821017691,129.6307257513667,1.5199004091399226,224.51012867212359,4.5682258264879945,33.317101398632424,0.8502363698688782,17.719343122522076,0.2805121217465293,33.16468953530085,0.8434384603998404
Bunde,3947.218404905022,48.553091265336995,86.6541456419616,1.0885500312850764,3950.8632888608886,53.721878205288654,2414.71,25.988572488692025,3742.0636528595483,58.009295212931974,86.96278939985285,1.2705893434248832,49.15317466875367,0.27462698882742764,86.56541489683883,1.283215719011643,39.65247822386812,0.5460948159052779,22.440041816452933,0.12653089574082693,39.469712788416565,0.5499008606210919,,,225.2823343381734,3.69446855310687,129.49697849236503,1.2090500400776658,224.2215273330855,3.6346138848778042,33.01883365320188,1.0352029722943414,17.72476942415269,0.2751862424542059,32.85107452734494,1.0278890383586838
Bupel,3946.3438584579026,51.708516774607546,86.80202285982928,1.0667896720089705,3953.49422327968,55.22733796776258,2419.28,24.03417566716196,3746.8111373466318,58.6759388112363,87.17920776243992,0.9300066551484016,49.18138203389773,0.22729108166157408,86.78264247080605,0.936703634972367,39.720563154554156,0.5365592590468573,22.471398914335804,0.11307812334015009,39.53923239580313,0.5422418874497295,,,226.42300706597908,4.183003886263094,129.52732095006766,1.2647309109826892,225.42422602467798,4.105368153310888,32.93259713188764,0.9249691915525344,17.70469909107279,0.3204928635381853,32.733898563601144,0.917154695004667
Burve,3944.8649405970223,67.34847991463185,86.78261935268546,1.1795313788169846,3953.3868003206617,46.83046347909575,2416.91,24.398809397181658,3745.142555717013,50.11970853213477,86.98695681096093,1.0528272915659436,49.17296483719528,0.2636837498915404,86.59000896324362,1.0622346442401875,39.655701389942855,0.5546439132418721,22.47788653590299,0.12161539869174322,39.4742127358481,0.5602782863310706,,,225.35539363418368,3.957531260409479,129.67412138699544,1.4228387915195448,224.38692631335974,3.982077687022641,32.989209562126014,0.904735886203071,17.69962294107367,0.288195067947343,32.81142067080832,0.9072628728807626
Busch,3935.201614957325,57.80563290326824,86.43900776941445,1.1041116581406418,3950.5905338519115,48.800721297093936,2414.2,26.070673178880515,3742.069307378291,53.8793188655118,86.65426022168288,0.9679313975582448,49.10592018096967,0.26192208810221607,86.2544379606027,0.9767315508264031,39.51962505074928,0.52334246697473,22.460156150443122,0.13452510641697726,39.33765982354211,0.5283678969520966,,,225.1560045501506,3.8621198153428393,129.80189870928206,1.3940268349666063,224.1347433361121,3.908258385398681,32.68814632762947,0.7393088222572943,17.691107508049086,0.27554016099105527,32.51433932480061,0.7287465194597921
Bvdct,3943.8013314052496,47.54131923276301,86.72893109757149,1.0296793774733173,3947.620568808661,53.61042160330499,2417.11,27.139231750364637,3739.883933311417,59.114364750523386,86.93810859910367,1.0084747013860342,49.17742767139323,0.24618615900587823,86.54168733731323,1.0172150347158284,39.71858830951117,0.47730833084693497,22.4854399217389,0.11521456435129589,39.53783780936262,0.48136998981121587,,,226.51749509760737,4.197247225686561,129.39719324750297,1.1915966257308026,225.4747652325154,4.1546962225582575,32.8432554545107,0.8366662376631497,17.6534877705446,0.21734758149657843,32.67769812543057,0.8288139209899092
Bvrnx,3941.100200504497,53.12802322583382,86.71180009177756,0.9284057867421859,3954.7649258829415,59.551056836405515,2416.19,24.863103185242185,3746.4586352155993,63.01926831315698,86.8510668689791,1.1231062033230639,49.095517084822625,0.2453613129453346,86.4512625687018,1.1283857816970395,39.63135925562204,0.47046653445109415,22.442214130066876,0.11292250843415988,39.44833770006319,0.4759215698828007,,,225.69465913340872,4.519445237065903,129.36085377842122,1.4561586777982745,224.69961441652478,4.574720295881651,32.83657445346217,0.8747699412821341,17.698479155507158,0.24780186418226402,32.65780038976053,0.8769976272809586
Bvßxn,3945.1464506027946,49.91480424355968,86.87698239612038,1.0905999374470614,3960.639357752894,51.787409228649324,2416.34,22.11253942902081,3752.71017811911,55.212634028609415,87.04369122117292,0.9585780463577889,49.18949853610814,0.23072443783621804,86.64830466157314,0.9667838227439081,39.71562880440492,0.47528323303586006,22.4470817816338,0.11320714664235644,39.53271381129016,0.4776225506127971,,,227.1442482935468,3.6477803652506746,129.55270237779175,1.3127724741900733,226.07285786791883,3.6551074190478583,33.027933696683064,0.8913745125629023,17.703465386408784,0.22173143779101595,32.84963200094737,0.9004522324985799
Bxhmh,3942.4083947622585,55.49557566535197,86.73452680496725,1.0212390450702222,3964.2009200498433,49.97705827284971,2414.72,22.263458850771592,3755.6307379725163,54.06624569237895,86.9631558143232,1.0271192297437082,49.132032981585326,0.25166465069802196,86.562646006085,1.0381518028117191,39.60811220549856,0.5280830892756063,22.442706225467383,0.1252210016921831,39.42521181447041,0.5342857850340251,,,225.7311611704985,3.8714287356478776,129.74805087104255,1.2777138829658001,224.75035911176866,3.939493259084577,32.910883662650974,0.836522666063093,17.73187528841737,0.26324824272454433,32.73177571428987,0.8381324380695239
Bäche,3946.8308069333457,48.93035920369382,86.62629136215715,1.0649698241198418,3942.3164706478874,58.68347685296891,2410.82,29.338500302503533,3732.575746358508,63.39758916042686,86.90297241619868,1.0121272124140468,49.19527776856629,0.23376328541448702,86.50630244880294,1.021196329657247,39.57124242749131,0.531278697402192,22.446309723918656,0.11231741459851331,39.38849181087145,0.5353585588914865,,,225.75712655113216,4.349794738877993,129.57700796861863,1.3245469327784556,224.80782071786828,4.356897465200806,32.90738584228814,0.9776581067125373,17.700582409217805,0.2516017190127074,32.74824702662751,0.9797466643689515
Bärte,3942.5095206605106,49.729694688932945,86.66143006930399,0.8706402538928005,3948.196756288601,51.26119004380018,2413.86,23.210351139093092,3739.88673776927,55.188835825195525,86.77343914450917,1.0458054411545596,49.128631030047885,0.2600252168862976,86.37362022262555,1.055582166691461,39.624909428044745,0.5085884489354828,22.483773902884412,0.11681005030338354,39.44409891239558,0.5124408436065704,,,225.31081671677777,4.077676998199883,129.39817714574892,1.3170880903352804,224.3886814008251,4.0390052228381395,33.058542529398906,0.8936024287980204,17.70410221681465,0.2612776702564707,32.87097752405033,0.8936460009434579
Böhme,3948.753011899635,49.633786363384445,86.87293478113506,1.1439841883324762,3959.2603124086063,53.69080727180938,2418.53,24.158416752759276,3751.7935221264343,57.12342309704047,87.06619857648084,1.110353363764173,49.20609807267757,0.22341097116369593,86.67135348822156,1.1179940894001845,39.614554205368826,0.4751191004043183,22.464918445322347,0.11060942889530609,39.43261883058376,0.4789020220016616,,,225.58012108114156,3.9453318158295754,129.63849691724604,1.2258706052785842,224.61132509442763,3.9403012590876996,32.95321498673831,0.999038755541338,17.70921365660332,0.26528882173619767,32.79967770888457,0.9886835541713827
Bölls,3944.6814323827175,43.193260821087,86.36711419908997,1.1475574197770921,3961.80753407076,51.42197880922676,2418.16,23.12432485500928,3754.004621497472,55.01865094544946,87.01828049083713,1.087184405156399,49.15678620414866,0.28349617214435713,86.62036636420012,1.098909408404163,39.653352047506374,0.5332202059617293,22.475698979733334,0.12467998601563052,39.472810637340764,0.537806599811649,,,224.8689533983321,4.059735012087048,129.36677818429908,1.3556179649489761,223.86722011146543,4.047596705431397,33.317344525527034,0.891505564115795,17.71612307306988,0.2414185923393492,33.14150268501498,0.9055913777990664
Börse,3941.968814795236,47.345104141610314,86.5420550816438,1.081697281638825,3951.5204974098133,52.2878730134293,2414.82,23.6809543726599,3742.79862466897,56.76903787539625,86.7989669349583,1.0127484294251634,49.19336342929241,0.2701749684110446,86.40330681998233,1.0224402939400243,39.53003246959599,0.4924920563816203,22.4481796152082,0.13107157650042323,39.34688221455488,0.4965644732336551,,,226.16280471418958,3.666194753237088,129.55091071690103,1.198567400540669,225.14149333335033,3.710187351995254,33.01581911098083,0.8816144170351282,17.715556365077664,0.2680080892665143,32.84611656913543,0.878272278806234
Börön,3945.0997886090518,51.83504732286739,86.74989546172665,1.192381613878161,3950.1251735228366,55.93868251006181,2412.62,25.50520731144917,3741.7255551479925,60.10658914451503,87.00678295116317,1.0752078080093677,49.16010249433274,0.2536192948107379,86.60978282761141,1.082378400796901,39.52438226333122,0.5361793610422297,22.46066034404839,0.1167746243968869,39.34211605998362,0.5395721159446981,,,225.50065015446,4.345009212178852,129.67524463762814,1.2293151191316662,224.45177206498292,4.35373827633559,33.01484870230424,0.8737286397635803,17.68701427859778,0.2744940588180754,32.853207816920666,0.8814180818134025
Bücke,3947.117019287078,50.4776726981199,86.65473493712685,1.0610953169920248,3959.702559503016,51.12348136634737,2419.03,24.55257827601818,3752.4932864348393,54.42669828304765,86.90167717869039,1.0730324703638814,49.158509187434696,0.2845601323078607,86.50536873549741,1.0853138039359949,39.68268912059787,0.4933172410862602,22.465732714950086,0.11001298863377265,39.50258882198247,0.4984071857749315,,,225.74406059299915,4.452170558592192,129.45628320941267,1.1851664755029987,224.79493798171436,4.433689297492123,33.146426127944466,0.8338656012737673,17.71912778523658,0.2854296984803389,32.98686765299146,0.8237357021909524
Bühne,3946.427157815412,51.425299887811086,86.73441736438959,1.1125639491141754,3951.726697166293,54.56717494893038,2413.27,21.333942439221122,3743.4833359405034,57.535113860613215,86.81487161395182,1.1572013074067924,49.147409257589686,0.28664135603160357,86.41580300374922,1.1706924983085476,39.6614762502554,0.4808057506490181,22.462423558638545,0.11491542112209557,39.479846106529976,0.4849079107221392,,,225.3200542623915,4.086226845289751,129.5621421374736,1.295632487496054,224.26779434096582,4.144184099385923,33.049401825780116,0.770856013981536,17.699834291810124,0.29795561031589707,32.887120463697606,0.76308281232892
Bürde,3942.310828053657,47.66655356020026,86.82112682178459,1.1545709024038275,3957.4283936761717,50.33599368666937,2420.01,25.98711026643786,3750.770340478071,54.2991590238115,86.90462334259774,1.0286412167397818,49.20565038800591,0.2529227022900362,86.51237634373321,1.0382549290093084,39.65021081343533,0.45370680891462933,22.455096835271934,0.11734071139293514,39.468598690111634,0.45830961841148127,,,225.2649885524982,4.127895489810625,129.3568822879651,1.3675108844427062,224.1981235724968,4.108987560511065,32.78851296147003,0.9260453521422386,17.716017484833266,0.23656995860267296,32.61450346061192,0.9516363224371255
Büros,3951.2987518473587,51.423757876075854,86.66061798597151,1.0236584492797705,3949.841182607051,48.28938928743853,2415.64,26.276803458563982,3741.7201664997174,51.92120382000669,86.82578955509206,1.0197432952520116,49.18256463976384,0.2744730505036176,86.4288951581349,1.027670854327622,39.60169742553776,0.48446897518142445,22.46155929295994,0.10731724859895647,39.41950410413218,0.48815650037134534,,,224.87774734979513,3.5723286946063295,129.54925787575857,1.2187055727234264,223.83330502722868,3.6384587036430784,33.09004833703905,0.9471692780733626,17.721563774489706,0.2832809395038768,32.923327914291676,0.9525093886269919
Büste,3940.362667574634,50.980368327891696,86.64174538024452,1.0394918980846988,3964.438045520994,48.677885616232885,2422.28,26.696471676983833,3757.073458695832,52.79885385680255,86.76773451835471,1.137134666964315,49.182683433684915,0.25229003534683864,86.3706632897173,1.1472555285057278,39.636656195631275,0.5079834726573689,22.46357526781711,0.1207554499994134,39.45449776231968,0.5127881542783013,,,225.7404205791371,4.144079563726266,129.6875182448357,1.3927956450548955,224.68187993706516,4.178602482673631,33.098035496147894,0.8384606945957191,17.714790606221996,0.25597762455491613,32.93389308329639,0.8406603630052305
Cache,3936.389884918964,50.99892017914386,86.45409825792682,1.1016819152991417,3949.2835006227847,49.13605971685792,2416.58,25.12376564132057,3742.1659487904194,52.969348399055484,86.84601416811613,1.1355081504965794,49.18031239214842,0.23848062959645158,86.45084310515156,1.145672738444221,39.555329335180645,0.6014228406474048,22.443223990574875,0.12290216010906319,39.37124234609821,0.6066389887954388,,,225.63875571089622,3.988038925382187,129.49628817051544,1.1900597245636415,224.62376396697616,3.9643748363312903,32.5613455372317,0.9178586414481384,17.640396705423658,0.25715502849500577,32.3964549689778,0.91025992010585
Cahpa,3934.2686611022336,50.612826548868206,86.65126204480799,1.0028800878443564,3967.516875221315,50.161472317011835,2422.88,25.213996113270106,3761.3136335537833,53.705715023918174,86.95499841711427,1.1742215063565824,49.232032864081596,0.2587277913003457,86.56301902057854,1.184542358746518,39.57030493610185,0.5740539930306354,22.42533578891115,0.12063922417434773,39.38605942183254,0.5790145148906173,,,226.38668609949372,3.6825165767864125,129.68201538094806,1.276697926524822,225.45665700331364,3.751222513505659,32.74128864422437,0.9001117732782016,17.69966029565096,0.26358113650873244,32.57512598501143,0.8894019276297132
Ccvjr,3935.1334074526135,51.5071415543801,86.60488933740666,0.9421353406889186,3960.465576169254,43.651918054239076,2417.76,23.477274117750554,3753.279262683551,47.45644136879138,87.26649227213093,1.0768368585131667,49.20990124995806,0.2561619983047708,86.87544304897656,1.0857715231210818,39.755836888521955,0.5391427798686149,22.48221686566312,0.13614386805372072,39.57562402246194,0.5452940331032898,,,226.59628632117892,3.8814693558175395,129.60162838679796,1.3418770099735162,225.5880186521803,3.856950407740924,32.90045728844311,1.0349012367773907,17.714692267844807,0.2761679183363003,32.72179783643362,1.0203395585161796
Cdkvw,3947.6462327392824,48.42138993172813,86.69798083784467,1.1568209563040106,3975.9433934314716,56.088914420907756,2424.58,24.095302446742604,3769.927896035935,60.430551451290384,87.30309053724861,0.9910253327293308,49.147548466369265,0.2616863502062149,86.90748597548787,1.00207086870996,39.78750117070346,0.504765966843903,22.463294246212044,0.11801355046568791,39.6069723074319,0.5085194974306061,,,226.77314030098293,3.922274874559327,129.56194967898927,1.2579234983921723,225.79561409825249,3.901388886582511,32.937290961132554,0.8752016516410567,17.716645447110867,0.2920784124279958,32.762936156399775,0.8769677609275984
Cechu,3938.831447625148,43.568374248577015,86.56200774363974,1.1288208630414693,3941.502085358219,51.96497358968132,2412.09,23.53512056480697,3732.406787820974,55.914988057073444,86.76097475102266,0.9823461649218904,49.19531943840726,0.26560375198576747,86.36541615390598,0.9899970336673153,39.60312704637956,0.41989829761645536,22.452447000275047,0.11854962999771057,39.42081051377513,0.42368267374815316,,,225.21951687907676,3.5370019250827864,129.40720033075127,1.2825891109823615,224.18768251407212,3.589766098265107,32.60543798733313,0.877929677056935,17.664852746780795,0.27796074034551516,32.43743324495674,0.880724188599341
Cents,3938.7931615874286,51.04469692828444,86.24953481261629,1.137778915842142,3951.1499669771315,52.591993283315205,2421.73,23.405492945033224,3744.370156917199,56.305707043119185,86.76064396341513,1.141718454213922,49.16731476712055,0.25526180852200325,86.36295604909635,1.1501301624377704,39.537264982270145,0.47398136817700337,22.449306930913462,0.12771219818159066,39.35455240657482,0.47804130314776766,,,225.5686785170014,4.218840558199274,129.5542404164794,1.433219552355318,224.45413719784028,4.319738603605732,32.78323520143965,0.911019970523514,17.687686996002984,0.2735305183693641,32.61716523634591,0.9035648420910464
Cgkvz,3931.8923309577904,52.35185589808218,86.66969843429821,1.2381583058847514,3965.876089317988,47.604842491172086,2423.02,22.038139667403872,3759.195161418231,50.84269286328627,87.15066787287483,1.1046588659072893,49.18030147666438,0.2407211341041311,86.75513358701215,1.1111618631026092,39.70130700540871,0.5367410855167853,22.46664411258419,0.11612851865545235,39.519980448501926,0.5427723007561989,,,226.27526037352237,4.522856348061977,129.44400424150896,1.2671324443914942,225.3170789964832,4.52932988241509,32.75835400953925,0.872154278519643,17.722293070864122,0.26731143183215234,32.603574382385005,0.8707248432008944
Cgpqv,3946.2088785133055,45.459037466466754,86.54021974254128,1.007005286661533,3965.5711178097276,55.35733759739295,2419.49,25.881458614228062,3758.197099320732,59.64161881554619,86.9766518095757,1.0451848983388556,49.157614903974974,0.24268694340241811,86.57982367502679,1.054719416831025,39.68962678438467,0.48193887615730147,22.447434729915695,0.14183459410933555,39.50722037233709,0.48719981374407745,,,226.04581772953887,3.9152336856472707,129.62589974849956,1.1429238415346494,225.04025684681142,3.8662684046230593,32.74115149513813,0.7861108925449513,17.74557779236138,0.2899436137129228,32.57605021941417,0.7785765140547152
Chaos,3942.9812239582157,51.714849572791884,86.3394606294159,0.9736339934237079,3947.2431584502738,51.757606018777665,2415.58,24.084509544518443,3738.564348976777,55.33311498012472,86.56218214189683,1.1948197652741186,49.17244305993381,0.2843299449008276,86.16308113892896,1.2076373322685996,39.49439013550499,0.4687372516183388,22.432928864289412,0.11021652676970485,39.31105868425783,0.4714799805022991,,,225.45478105200021,5.204060617432966,129.48054595812772,1.3590828891718216,224.47866280181998,5.1757136235520385,32.89910439927961,0.88134271610615,17.70780896154023,0.2748382107220335,32.74223929828474,0.8655556619889633
Chaot,3946.9136580625013,52.23746906273415,86.36861947971413,1.0245852115368166,3963.8518995412683,48.60962609699821,2419.29,24.570427346710925,3756.9214187996195,52.63041444517968,87.07093698326112,1.100318889179765,49.20016785235995,0.23126456625784456,86.67496046681298,1.1065650394287514,39.67465391718531,0.46104106513679705,22.455948062824586,0.10627221240974967,39.493230030375706,0.46323084290466443,,,225.21393429922855,3.7606738640920736,129.30140385647456,1.42479222493777,224.24001005646815,3.8131871141291964,32.746445759045166,0.875061442261844,17.647733592502988,0.28213649129784857,32.589186344137424,0.8680176112578989
Check,3930.7774113395335,59.158859075311895,86.80187339253794,0.9499264141777382,3958.5013638744917,47.401481420360184,2416.28,21.958178430826184,3750.251871598182,50.120847001619836,86.92638427213038,1.091633517503184,49.16644513571232,0.24631832451239874,86.52966330615519,1.0998134719282557,39.620653346022344,0.5332952812741643,22.462439354659637,0.11443397600332603,39.438026298011344,0.5370641125380631,,,226.1332227224865,3.703127606081927,129.53049049216852,1.0724277493334116,225.12879041577392,3.7366643656361576,32.87803238223761,0.8319941779707856,17.639896475174474,0.27286567912275483,32.72767819488811,0.8373055840915333
Chefs,3942.785860521311,53.519939127229655,86.37328800473666,0.850651925223977,3962.387124706858,54.6823130355254,2416.61,22.508174070768156,3754.1941996694604,56.750886623752535,86.89941742871518,1.0432404787500245,49.18165056187616,0.2350489512990896,86.50154801319358,1.0532537476158916,39.6013743980145,0.5081821494753404,22.460213808062534,0.11807849148818951,39.4197249210485,0.5135057736054373,,,225.71121735062337,4.233887394809227,129.5544557595278,1.3399875911717354,224.71749564111343,4.271144985417586,32.837020138479254,0.8558979922140291,17.7196123946957,0.2562379756648132,32.691993107856476,0.8324970158038519
Chile,3935.5858106669025,58.452183371666926,86.48938498279551,1.0789703780269,3961.369367085532,56.10912414988739,2421.98,28.84890985808649,3754.95570882509,61.34118145424917,87.27604014660433,1.1413176080244367,49.20513699142657,0.23343876058707172,86.88287550333445,1.1490500356822761,39.665636755411526,0.45018585045987763,22.454818869535053,0.11924629420595274,39.48356292465268,0.45358674677847655,,,225.7330945263027,4.625625856768006,129.68718300651628,1.2869697659727262,224.7768161745511,4.629811657828354,33.0882950696632,0.8874499688328713,17.711453660056893,0.2287680677403537,32.92922123604026,0.8866568458784153
Chlbr,3939.869022024941,55.402832625885104,86.42157220530316,1.0156995088150769,3968.3082698777052,45.023751523416244,2421.93,23.63017350761522,3761.8142829153553,48.5756194867122,86.89020578385825,1.0610548339900285,49.16556492791544,0.2392181408916905,86.49161432592234,1.0702698844095921,39.707898540010916,0.512045028931773,22.461661742653106,0.11676003262641144,39.52643970237588,0.5169130182477695,,,226.51699015067985,3.6985754368732944,129.5850670026863,1.2333565053259672,225.53471132576263,3.7330014701035155,33.05509413488459,0.9175791814591804,17.7267655777239,0.2640717163023476,32.8902963934182,0.9145819671056438
