,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fllms,502.0448609682897,3.9893109385826624,14.577238375525724,0.09979790737487339,493.43346524301523,3.7288390621409517,139.75,5.53782448259242,94.27019463131604,3.277500905449631,11.99439488397411,0.09311342647344296,11.843961477288442,0.28386004387258207,8.160184120164582,0.15600096087963844,527.9004619654677,6.581836208221773,154.71121755505885,8.396671067071402,109.71999403732674,4.268007007672695,,,68.20874397810861,0.782966652331173,96.61340899461162,2.729815326041285,51.04913167364845,1.0532736232296873,9.477096815569327,0.09359311136039154,6.6303259850459035,0.21669964395919214,5.932799045756985,0.15824283233349162
Flora,487.4380523375601,3.8699659763389413,14.076223776236919,0.08259318254978887,476.27317110977987,3.7375863478488482,117.77,5.99642393431285,77.59796054882793,3.6483744289088103,11.364792481258354,0.1020452786847581,10.871469201611415,0.28488137604004266,7.314066735970028,0.17286912401192797,523.5174008856263,6.687315221824784,125.37147015521218,8.10811498540995,89.26668679586639,4.44102493572338,,,68.05656908016131,0.8387535155197492,88.8110928323344,2.7384961445623985,47.83638363399837,0.8942455612422345,8.778020856633972,0.08663684759170107,6.030256652074761,0.22475894692548729,5.138225789778554,0.15939167190645875
Flshb,514.3927043468985,4.531340774829391,14.923446459996264,0.10271502436446178,483.05730179254226,4.169630664981684,134.51,5.903380387540683,90.4130837553471,3.445456080939237,11.744350297726143,0.08745259794940177,11.606036841422673,0.24476281486295534,7.975444379957873,0.1426682562403568,528.5385170808865,7.172228882270537,163.03611558955518,8.844176114189025,116.7114699029998,5.6818939873944005,,,69.2685316299857,0.8760358488974962,89.40993809340208,2.382218773773626,50.12549772336574,0.932330669506127,8.74499248651768,0.09655914929774215,6.566663052370816,0.20059560001255494,5.417883961994078,0.15510899081536658
Fluch,494.54041031893377,4.038620531092959,14.316794202661134,0.10231951720064537,472.7098406948441,4.169267325549158,122.53,5.607949714467846,80.8153344494906,3.4560088920214707,11.377156531223942,0.09574575945793985,11.10587951396109,0.263515125523131,7.4579727225949615,0.1634364335041801,523.5152274549401,6.133933247059412,122.1757639879083,7.118422722967507,88.08822107334838,3.935335615411063,,,68.2107283779962,0.8990575879835347,89.63123958596155,2.551563878419389,47.6262840147057,0.9853213789371295,8.73584450481079,0.09484289254436976,6.196347581109698,0.2263049300307313,5.284411492842877,0.1627160029383511
Flude,510.1802584474159,3.7273001989513705,14.853993654875735,0.0983913509310843,478.3274756895161,3.8326239235084447,133.78,5.38624173241417,88.82567295274004,3.1863004269545434,11.591106210151112,0.08925325588113685,11.58059457890045,0.24460008001122943,7.848496146881905,0.14904453530130782,525.4636815245915,6.246559147402852,128.88810119017896,7.689689295555521,93.12786261181049,4.4601738097306125,,,68.1018723197359,0.7722102416365517,89.0331712400487,2.609711995061771,48.64159196400852,0.9971742088105897,9.014017370705613,0.09551719965179291,7.077247424578311,0.265130299365943,5.675983163343319,0.17739311447532616
Fluhu,498.8065324488085,4.2945763773477985,14.494563110347437,0.09698073648907617,479.64221674714145,4.182168166471816,134.19,6.021121158056862,88.40072538414596,3.5847941309953724,11.574256251876953,0.0964121269811734,11.618782248012193,0.23216173947636318,7.780898922098586,0.15308857666397407,521.7265049656921,7.516888528265246,121.55690153043479,7.380351937377596,86.9555715114574,4.236953486626219,,,68.63162543025307,0.8687157015751122,93.97460599637692,2.918239185426746,48.88657742892801,0.9563082191104443,8.765426340526256,0.09319324726956037,6.4549144273338745,0.2262956787259469,5.431680657553479,0.18586833997547644
Fluid,497.53200908645465,4.451440155762761,14.527990902316683,0.09169354020863377,486.7917624609611,4.748110688691847,136.93,5.909746187443248,91.1570013548486,3.4327516996643452,11.811725095008176,0.09236009945639546,11.693784011635168,0.25576451909074877,7.963644398548171,0.16064337964504316,527.3409702626258,6.613267097010466,148.40602517574416,6.8995680958957575,109.64686264115127,4.207692536285291,,,68.5817129164439,0.8291528163695034,94.11402459024968,2.817460558556793,50.657465520620555,1.0008490136635253,9.081156980967645,0.0920271451014629,6.543535546714192,0.21919416683566031,5.531631566628533,0.17821824647532242
Fluss,496.70603705100143,3.9487197493401807,14.340157927534293,0.09722259700464554,462.5962913245024,4.091610151765124,105.5,6.389835678638379,68.47066183155127,3.7648031017851857,10.940336486492267,0.08860666014197083,10.290651859402438,0.24996861518429528,6.787911795265553,0.1514923468012604,520.366232015267,5.999070860569039,112.74124833500089,7.593260256963874,80.34791973241286,4.728801428233525,,,67.9957907548025,0.8102266342147093,83.47581811752605,2.8522827163236784,45.040786238053606,0.9694852753647197,8.23817348842771,0.0854963670470478,5.765050995081782,0.22731109479998501,4.683313167325067,0.1729192348319518
Flyer,497.414331956336,3.67174543639139,14.56560237107259,0.08658262980438283,501.7646206905485,3.7308057804178514,158.5,5.847221562417487,108.88553175828766,3.537381941779511,12.376153937902172,0.09369806705531178,12.59670936564119,0.2508249540367323,8.827453377000603,0.15240636304902228,544.5891064243677,6.419000767282571,225.54075436155074,11.358405402043264,168.98530445205856,7.137979665603996,,,68.81882157476355,0.9061843230458506,99.58447139604337,2.7819718792966768,51.601622374439046,0.9448036804986396,9.658581456794968,0.09605098166752997,7.203513366550714,0.23939577825097075,6.453911597395888,0.16121835170122403
Flöte,494.0158306519441,3.673818645962436,14.353305286457111,0.0941283351022279,475.7192222312293,4.151325567581412,125.22,5.027086631439725,83.85994438855627,2.874746053608781,11.487201343162893,0.0795518186249682,11.217431261655477,0.2433842436034066,7.648058101593669,0.1322955207042975,524.7551443624477,6.376033216132242,133.61004003892288,9.406297581324495,95.83479099263282,4.897090643020066,,,68.91136402617607,0.822021313549229,86.75981451189953,2.8435843173037605,48.083349078509116,0.9472106921902308,8.854415311244937,0.09716669387715195,6.600020165803972,0.22642444998893366,5.4596996375459,0.161179539286133
Flöße,510.9879769098424,3.6718697810672407,14.825161953870579,0.10787122499510496,488.6924546735215,4.265460812147143,147.17,6.316731749884588,99.25074661379162,3.7310792137360553,11.942419407241164,0.08904026584072346,12.123151585718595,0.24330152011185724,8.33076489172618,0.13828702989830377,532.7120086844122,6.564745735594293,189.14765187304678,10.245233596934744,133.88380630582193,6.115098686496701,,,70.59865473550121,0.8414467335556062,94.46416831628773,2.4825523845806403,51.42615478024273,0.9357202864029596,8.748485809903418,0.09241699658991513,6.625451713537096,0.23407743040794707,5.580177065933578,0.16089775779800783
Fnlls,491.81167439463513,4.198561224886682,14.31857590206979,0.08521878997079041,477.0475813271664,4.340384134291712,121.31,6.523335036620456,80.8374746261234,3.862133104575248,11.474888487203403,0.09061611804895643,10.923840702518254,0.28231951049409865,7.460975303999004,0.165328000203807,522.9588078027755,5.987758270352379,122.86109309841652,6.981278551546923,87.53263727173366,3.732418202976305,,,68.29748350969797,0.7833952769725101,89.93080433672561,2.5909455389315297,48.08554903488812,0.9656399107502248,8.873021351245077,0.10812515820549842,6.016240688465234,0.23621599191309003,5.246091256930627,0.1926386070886246
Fnrmt,504.8351864223855,3.778671217371509,14.66207336625275,0.08876098573440608,491.4201109779772,4.118888039186504,148.67,5.917862789892987,98.86835084490569,3.5889238001455706,11.972186228115945,0.08683520451625402,12.190831809377283,0.23155948582385247,8.242853102966322,0.14476123169163788,527.5344346449147,6.972295078504038,145.95406978923785,8.840675831049586,100.94966898723992,4.8737599655439405,,,68.45160044228417,0.793631645449874,98.42099483719544,2.500892501661466,51.291035957297446,1.0103445407737817,9.350288554569396,0.09286873817137516,6.845499517503614,0.21491768698706118,5.999997706250439,0.16577539274955053
Fnyfr,504.52456333158153,3.5761280179219543,14.799128277364595,0.08761160554110783,508.8054833428989,4.519756192314483,165.64,5.668368371939142,113.85142485324849,3.331899735193811,12.578573227561769,0.09004687203105069,12.830380322214733,0.22658505538763193,9.042536120242934,0.146496302299887,552.5501967989441,6.382952840114327,253.28466863144797,12.769035113302765,190.9546173070116,7.363710727497906,,,69.62387992532067,0.8829925631086919,100.6334236373997,2.7409302402326503,53.36116922600617,0.9941214034875101,9.452446226156097,0.0938580183873013,6.997749632457808,0.18247314813632148,6.314520450108984,0.14255100877438842
Folge,508.0044845808996,3.6504771971499403,14.75496541436882,0.10313373237379955,474.451436942699,4.579813428260718,127.04,5.023783434822803,85.83812744365464,3.146099304772897,11.492017342982818,0.09058710484102002,11.219690002118107,0.24198400023776076,7.730331648694152,0.1451464198376685,528.47303800958,6.561658054546429,151.88776090773044,10.374624561432647,113.02479368132472,4.6445671391233665,,,67.93629586430424,0.9147225819351729,83.23050377946845,2.8051182370915337,47.03803286049856,0.9655911423038209,8.973704277458468,0.09736966329195718,7.022757971549208,0.23519489463001564,5.65221994173386,0.17069133175673096
Folie,486.2831081328695,3.799115627828957,14.191173511345708,0.09190582837358192,470.46631968697824,4.514028949182355,115.09,6.669475241726294,75.97690399191598,3.9316420799832543,11.244432901525078,0.09860380282920186,10.726811808510138,0.2747879633599285,7.207687957852728,0.17223090509763994,520.7452089316919,7.061043638870453,111.84105361153381,7.98634726732318,77.86857328890338,4.361439185134623,,,67.89997728428962,0.9684509889890222,85.12069004449363,2.955163841634138,46.70760704078406,1.1086569938584256,8.816553520854946,0.0944765497372647,6.313638060546622,0.2209042416230223,5.162740831124281,0.15663119641333903
Folve,489.10219081655754,3.3704708717985286,14.218425413844061,0.09133839627730647,477.5770927728216,4.024299711836951,130.06,5.141633981527662,87.05989424795833,3.140168270238535,11.566100619183633,0.0971778768146512,11.395431314899252,0.2722960657327879,7.7962614394853915,0.16983510161798754,524.5017198158089,6.763223417003282,134.63562469140663,6.240578375293195,99.6391241195716,4.248673818035604,,,69.03640656112594,0.7269733245467646,91.75027707971256,2.8938923949959685,47.886453872360015,1.1159573987500402,8.785673066643891,0.08936284158793761,6.435472504942485,0.21593261872226316,5.545404599821299,0.1493383723532433
Fongt,506.933510598318,4.112763033844295,14.674206297738058,0.09051759663749137,471.2435444763764,4.521968204042179,124.55,5.6575171232617585,83.3852987968106,3.4077148635845753,11.400293745497232,0.08318873580266388,11.18139087435863,0.2376933209192204,7.61604922612442,0.13493836706650575,527.4940554674529,5.9133617511638255,150.76672949443255,9.796902629604464,110.58410044036523,5.267216018680589,,,67.9479188741985,0.8318781951978953,85.32159666445878,2.8401280424958233,46.9655710949045,1.006790385220299,8.871710005715897,0.08651961466034734,6.785923349059719,0.20592032205551766,5.588688240390525,0.1500354280060321
Forst,487.8460439178374,3.347802790760208,14.081510825762077,0.10308361355508008,463.46500209471486,4.303530830333414,107.16,5.313605179160379,69.7055266699138,3.0667241701097208,10.999916274035742,0.09578160483598337,10.425739239969436,0.3065310753602562,6.878229938435834,0.18395064294113647,520.4914670033645,7.458254782478565,105.1532079788888,7.375319671922774,72.61805038935398,4.084714292511706,,,67.96326533339335,0.8492999633402328,83.32114532155315,2.3313502570887517,45.4055659181595,0.8913983726736989,8.422737284930449,0.07808835554642761,5.802331709606397,0.20578175016862163,4.783586652708149,0.15598474408634797
Forum,503.4753609652786,3.5118340537872945,14.511990249155112,0.09203035591620744,486.2070798983014,4.702616214477439,141.54,5.805893557412158,93.49438862921924,3.460399533898219,11.773017648019156,0.09290676340771516,11.880221726229717,0.2652013114963335,7.99485527636744,0.16844951077322262,529.1123727176414,6.5003951011966885,157.19088949346508,9.020116804038903,110.21436360503587,4.831553795264474,,,68.49139483113382,0.8722647359193461,95.77230323480106,2.471069189252878,49.8150408534446,1.005723232772398,9.123656013135212,0.08510046391538251,6.575314125972932,0.19227261815895702,5.7770886502257826,0.13779914098163415
Fotos,488.838772557732,3.9493743653695517,14.017499252688344,0.10354314422402151,452.32085226217004,4.484249074033965,93.37,5.556356720009975,60.35755727307446,3.2182838020692244,10.635555362672154,0.08363997914384308,9.678944104540752,0.27935823090758877,6.381703066240808,0.16890400229695834,520.8004041948051,7.155315465501645,101.8441656331309,7.191089667799753,71.1743686185596,4.253403574731747,,,67.88857657738725,0.8932349153201702,76.88711542489811,2.935907260661496,42.74632066197767,1.1747695487505194,7.935506290083717,0.0957579833151537,5.533299145869788,0.20023397044556107,4.3802520738124535,0.16547649134514794
Fotto,480.78023643080166,4.086990763469197,13.84298197209601,0.09404137141148801,463.00152972395676,4.133096366452761,106.46,4.6785040344110005,70.279433299755,2.841337003969382,11.031554020797454,0.09347924274892948,10.385369745980134,0.25317037599317294,6.96101049523735,0.15232646118106,520.1384140813229,6.215798985584812,111.26476520041608,6.735365323931887,79.01335774776686,3.750407276036904,,,67.9558880122163,0.9292989868443944,82.49013962126382,2.9722956275662673,45.203486405377355,1.1596821075714259,8.390054095653342,0.0977123128335183,5.888760598237387,0.19249046088694177,4.852111062480897,0.15984535568392086
Fouls,491.224550942395,4.065455957373228,14.145293625515638,0.0857528215205236,461.9993882272866,4.622098473142738,106.6,6.609084656743323,69.11466931639204,3.771968338361333,10.956447309870864,0.08826232773775923,10.317067906659453,0.29683296544945553,6.818712802137162,0.16999850378131115,520.4784896627422,6.719077921306269,108.40693709919685,7.451573391081733,76.19644024804725,4.263516415053029,,,67.80715103873374,0.8317050563924382,84.45173544840321,2.511282990966282,45.065596039499084,1.1490508644482722,8.365963267312429,0.08743569869111843,5.7313158801000865,0.22374605058787628,4.77733085276398,0.14146154557024465
Foval,488.54484403179976,4.1458710976793824,14.055018258354119,0.09390303619152573,482.6550858773602,4.330736559344403,132.52,6.356854568102057,88.5314787950936,3.9636682465006756,11.675686107057254,0.09456056607055816,11.535549622266553,0.24717385020667462,7.86472616407069,0.1598464080068813,526.9163115821498,6.709270698515543,147.10391901588434,6.731189112618835,107.86189773475138,3.8260488236005843,,,68.60445360417833,1.0092895169596263,94.88200477016872,2.554453694372605,48.99807724876419,1.1577274240909214,8.91817614261924,0.08832799469407088,6.088070789220253,0.2326931911396,5.543836363486962,0.1490957485546829
Foyer,500.06424377968693,3.717471816003038,14.562942152170963,0.09521410108145334,488.0169636401424,4.988155450950221,145.56,5.537725164722425,98.73370259646589,3.4149732621909883,11.959875501315642,0.08913563548868898,12.080319841029207,0.23637372619659086,8.377840715155623,0.15348462442775176,541.6759739372285,7.259940773556846,216.81632376801477,12.556297819780058,160.71993453126512,6.957215673086266,,,68.75432303630495,0.8568302394531403,93.57205448705861,2.4021389521059033,49.13415663572372,0.9563956889467664,9.248576241535853,0.08921994251175287,6.942263664680004,0.20321242412673096,6.124964266619783,0.1723771080663796
Fpnds,532.540243882351,4.54227657389754,15.397686009567865,0.08297477432644094,480.20225121966587,4.015803645475009,136.03,5.9990915979004695,91.93380748042286,3.547759690926352,11.695645195454095,0.0874927899618578,11.654988925197129,0.2850143040836152,8.028449967045297,0.16595463165330002,545.1257867858011,7.2552342131091105,217.3485740714088,14.19780386176483,165.57762819985948,7.006753844800659,,,68.72910750870142,0.899760018930028,85.12675594545031,2.3133664903363074,48.935420802046394,0.8360293554395994,8.763439847186357,0.08707331366018091,7.004561494286905,0.2349263194044331,5.597322168920687,0.17088986526376337
Frage,514.9053457897328,4.155369441187868,14.956533881911325,0.09510457712539276,478.47118417873077,4.088382098832054,132.49,5.599098141665316,88.85581851862487,3.3737358952710763,11.59725854454949,0.09023528917318685,11.535036977654768,0.23004765623056367,7.853821645513162,0.14458401242469637,530.4629738468324,7.012499580844508,157.09376857731894,10.645578586801355,114.5505394871393,5.737910432653095,,,68.02460932631955,0.8524059023824332,83.65761062750596,2.8558149807375592,47.56337174193611,1.0138760367170123,9.095550958652202,0.1014036906177575,7.4141394910929,0.22316888824782402,5.8010055923478605,0.16251015150476691
Franc,494.32646303761095,4.055063038468542,14.254036452273235,0.0975244651504033,469.0650111914411,4.195352563101517,117.86,6.187115644627956,76.20543792578687,3.560163656761488,11.165067150011964,0.08777793911905492,10.863421963669527,0.27579564764969616,7.130254605579723,0.16138688317139105,521.1138299837255,6.564750548836711,115.32232136265598,7.6382790224297805,77.92804320524908,4.088302774725203,,,69.47070617833674,0.8718416360395704,85.50301414276912,2.3538015204766842,46.95020138000956,0.973738549359851,8.37504511625253,0.10103347528225187,6.257585680131944,0.24057605618812508,5.025994527731987,0.17324704801528326
Frdkv,511.17257094017,4.160933253020676,14.851674927702836,0.10220362615054028,505.66961149923156,4.783374856020897,169.93,6.527258229915529,115.60371063499365,4.0260184643295975,12.48375041157953,0.0816634792856888,13.049702855006945,0.1877642032542237,9.031724977199845,0.11966771318052409,529.5320342234552,7.594428539713731,162.84875546064535,6.4589503792833485,118.77176127891718,3.7769682580267374,,,71.56294586831058,0.926200513472828,105.09392429981261,2.485142654187388,54.296034371529515,1.04044678404193,9.602260885567986,0.09211942473288148,7.188733030650595,0.2085799465289322,6.569369411192062,0.15261516475530348
Fregt,506.9012653258024,3.6779818066810805,14.804064975024893,0.09185111797502882,485.466757856898,4.24769689970052,141.51,5.000989902009401,96.13844614263658,3.049006596818506,11.87961648490947,0.10118175958099564,11.958647959895702,0.2659679892061616,8.284744609997368,0.16259927573755995,530.7632757725139,7.129478770758355,161.49546475271802,9.28932295652471,117.70738036750012,5.096110379353224,,,68.14578872024748,0.8517126440924444,88.69974976444206,2.8903019259418263,48.78887923639879,0.9347455274339335,9.368687498894602,0.09130175704793252,7.419182983426119,0.21768541003142292,6.178446162901928,0.14907120554439796
Frfhb,516.2862378349446,3.498983303923274,15.076783048128215,0.08966191827154094,496.90959133917056,3.827412031552337,148.35,5.722543140947039,101.08087559095307,3.4138434260008,12.153814895321121,0.09464816924275335,12.166952041700819,0.2743683927719131,8.47101008975076,0.15576320487640824,538.927033485337,6.607708638944981,209.1012265816986,10.630928820656635,154.550579545228,6.726896144021705,,,69.95494575438566,0.793237161490076,91.25880689099831,2.457511159555831,52.067760176209624,0.9015054498720043,8.981918062888711,0.08548440333865322,6.884911435721843,0.21680538652683282,5.663180953205206,0.13879044864881035
Frimm,514.3185133330431,4.103400599089896,14.937458050125265,0.10288327911911181,515.5655145413108,4.557756483764851,173.03,6.8021393693455,116.78786429664295,3.9244028624515637,12.682189760409246,0.08786639026289284,13.17259648426972,0.22956886244662023,9.061718485292491,0.1354487426172709,536.3090245673548,6.80569452890612,190.69990814753365,10.930233404049376,133.2102686579955,5.287694800250805,,,68.31666539624113,0.8016998639422558,106.78439318701942,2.7916365183409892,54.66466593405733,0.9827739573814894,10.104855975598436,0.09734042844319102,7.326078581283705,0.20913500537666435,6.644428242655284,0.1447655412508135
Frinz,491.0728654459796,4.2911985469156075,14.451673991660877,0.08843369877054715,480.6146867374196,3.8904458330676794,125.35,6.84306218004776,82.24374524784845,4.089616252954066,11.528418020799883,0.10027084298169787,11.245033064144238,0.263118578406955,7.510878768219027,0.15911270333658628,526.9701104701177,6.705595287649806,146.77799012182442,8.085248577517403,103.18218982813691,4.846716623853427,,,68.90936510783773,0.8099338394921856,89.88574879803467,2.676806417157074,49.07755139082354,1.0110028659320638,8.67471753529846,0.10243600256024203,6.213739131955853,0.23854161750601327,5.145824174705114,0.1705178013470117
Frost,487.15257164623944,4.085599771219236,14.072470168197365,0.09613469458340869,467.5903210428594,4.132743119630633,114.43,5.424490759509135,74.75394247250043,3.1743852553129686,11.140748556518586,0.09784123246649654,10.674703775246044,0.265893419903245,7.093409620432213,0.1618751575125542,520.8868847073298,6.465293228550483,113.30414009819873,7.2937059619314315,78.4837131324465,3.8220977052435114,,,67.84164304634328,0.8536753556685993,86.09447652784058,2.672863886674418,46.38000545657924,0.9644080377263534,8.577554490834881,0.0937354866902435,5.895147667535595,0.2051883637725403,5.017761467867159,0.17144958608619917
Frqck,511.2600296549013,4.463733295508434,14.834548327208145,0.10937123960190347,490.907944658057,4.341816894739933,148.66,6.507257486837293,101.24666531851295,3.9314388785766337,12.085422608890466,0.09472849848308337,12.150621521577927,0.2497931931965926,8.482922360038815,0.14679112410822812,585.2658896592051,6.968732966589924,315.6933535346405,9.580914066865667,272.86919808113254,8.73749482341488,,,73.45607268416909,0.945251209410958,98.10332850071714,2.4736328938985928,55.472201593214066,0.9015892631058041,8.94598616721274,0.08493805790651729,6.4993687612794835,0.19221050556212796,5.74664664944013,0.14606273596472097
Frsst,493.5837263675366,3.835476162523171,14.259996563594859,0.08184295080023016,467.8715769276646,4.400222634614345,113.61,5.3045169431344075,74.03263251862958,3.2475549894956566,11.1064183802867,0.09001488415693723,10.587952208839651,0.2920068891782191,7.013536321064602,0.16763697505244757,521.1136756555225,6.685034761560872,113.15355117601688,6.3344267570889485,78.65612529789762,3.8820408756260973,,,67.84661362449208,0.7485422550439123,85.01007500968774,2.7225919509900485,46.18150091537279,0.9734481549934131,8.501928432483274,0.09738125989521404,6.003656738744574,0.20576243376990833,4.988451803490506,0.15448473189125253
Frzhq,518.1828635956849,4.235926626233814,15.137945588811169,0.09559153392481795,490.47417375472526,4.388769026956381,142.57,6.138819104681291,96.54791075676363,3.372486556575808,11.991872418622698,0.09729857402282813,11.95132245977482,0.2566933237970176,8.27887845202075,0.16665768643430562,592.9655191457026,7.901860452971621,334.0340443623463,11.96807587841655,289.2857005730185,9.796332166929531,,,75.77552151466932,0.8040976676129977,95.04508952669234,2.3351652819275825,58.039307788345305,0.9313853511652114,8.529125699565164,0.08970119482196089,6.3940214525449015,0.24358554453051523,5.207637397631673,0.17824172033863542
Fröhö,505.462010652806,4.045210546383936,14.592977809109193,0.09470458983106125,480.3523404661474,4.292342189476691,130.42,6.227648031159115,87.00536745735214,3.7032800375686,11.570051384790396,0.08713682746861202,11.378494189864561,0.24468341018221154,7.717392593823712,0.1359997799157824,526.3578993411329,6.7829772674865705,140.33825976539137,10.020931717390514,99.01264684054469,5.714807622648697,,,71.15162273668707,0.8971844579292879,90.52490989000944,2.891874629193913,51.30668142632259,1.0034729024447617,8.678863713430381,0.08898100325447388,6.086249031927934,0.2188022420910682,5.237782038425917,0.15685501763606988
Fröss,502.2511392891733,4.158048175072717,14.404032679838922,0.10122333984832997,462.17728384123234,4.490478190452958,106.46,5.374793019270602,69.35832860413116,3.27289393648315,10.977315436554306,0.08972059142307934,10.292377833811122,0.2774139976163597,6.828697624238554,0.15400176230569135,521.7163713958425,7.533795903524702,117.41945799095966,8.977502624228816,82.1412369468285,5.445261950607563,,,68.83849104992856,0.8459970681900073,81.90367871920006,2.868646436590293,45.65657538928087,0.9759464045111984,8.153086967696641,0.09550112157995587,5.70665563949351,0.2485316231557105,4.658659895782692,0.1536349961765412
Frühe,511.17640025336135,3.8313525856755444,14.886346296836145,0.10974879290994334,479.17616300949356,4.0213626014637835,137.92,6.6040593576981115,90.83558914556515,3.908277644328509,11.592435178663182,0.09712065527683184,11.739991327283452,0.2502071847675511,7.861219305329212,0.1563578838497741,522.2554423421686,6.2599172068722835,127.99161478226578,6.135276122106811,90.69920977265286,3.9851970118828284,,,68.4953480808309,0.8719103688987482,89.16823038781527,2.6026001224507507,48.9775610757549,0.943651970611315,8.955377149770289,0.08952521609053392,6.950522342760391,0.2368851244512773,5.634738563130663,0.14698080290280216
Fsgsn,520.0664804306306,3.8706254908278472,15.049913247764545,0.08625935310619162,466.36052954424747,4.400543782997633,117.92,5.3398127307987115,78.27940979561835,3.3215041986661147,11.210597897704083,0.10129294828812513,10.896561374182602,0.2548533277628209,7.349418830468186,0.16986097537360786,528.5041286950621,6.649783194770084,146.08089460053304,10.831331871371267,106.79663343601167,5.301427638306636,,,68.89769917356361,0.869846192263159,82.54421526087435,2.5820136049714972,46.35328674107168,0.965149463157532,8.207549620748638,0.08804673057340058,6.5808292875761,0.2148769862831999,5.176980274621334,0.14441350430996727
Fshcg,517.7693219275723,4.257891721446259,14.93080469241455,0.07953896713016627,468.17128548142324,4.481558836523344,118.77,5.423753312974328,79.54011639566687,3.238592184800873,11.300573115315242,0.09999573416343671,10.908151380979266,0.28676375231226425,7.453351338626459,0.17344132646448782,534.7425555443568,6.9743355351001055,173.88045120009065,12.30392488750377,130.3155497435814,6.402578027100913,,,69.35103192026656,0.8799449992905319,81.8057676135718,2.700049695615982,47.0549374369851,0.9658606626508293,7.994567970522103,0.08758608156159187,6.420507963512145,0.2119534228587682,5.0144470365669385,0.15461235110036398
Fslbt,501.49188346421147,4.156147662077546,14.530638511517608,0.08971098391046195,478.16863215587017,3.950784579569311,125.87,5.6065229866647295,83.98993793607438,3.414050730575274,11.527813101133972,0.09215235698086528,11.217108738723919,0.27653488684702493,7.631812763584751,0.1614465201011444,525.0152416715382,6.834817738215655,138.57078210947415,6.945613772300244,97.75137902049829,4.526659136400684,,,68.81114865994878,0.8513581969590804,87.89744429073492,2.8453954114936297,48.81013874986225,1.091651543332005,8.62598280514338,0.0892024194844989,6.462849098072179,0.21247649736469587,5.293254832934306,0.15490720551209103
Ftgtn,504.6187568039426,4.385887932639515,14.708929910120407,0.0989537950589712,484.6555180812045,4.265111898191764,139.77,5.423753312974329,94.76084726278889,3.165159023444912,11.848110424303053,0.10413836489186411,11.833038962762666,0.26303784089127247,8.187916991230884,0.16915212512996394,531.65748779687,6.984877633628208,167.03790894945757,9.897426817182428,124.61350717027152,4.901059760115972,,,68.59424329230325,0.758422294366794,89.36737795521334,2.716121414387685,48.99881989617468,1.0859097998835099,9.00942437904188,0.08387683321008325,6.969842614118082,0.19178638416254096,5.844594720246413,0.14210344273145006
Ftlkk,502.8679139513582,3.7948357172156553,14.667492176933733,0.10788720120117963,505.6043126502719,4.612319664981782,161.83,5.667547970683619,111.6788839477711,3.4404705894683696,12.487335778578014,0.08059692814945602,12.752701397811913,0.22047008469668872,8.970759273555984,0.12920025854141928,531.5285993486166,7.339918231994581,166.93921818612728,6.295031020811444,124.51069315532285,4.013639007903964,,,68.77834511579813,0.7869077684207229,103.9866961823307,2.429106990985054,51.931751645745805,1.0425544053580345,9.634462876166857,0.10057148101407239,6.926004555552904,0.2117930376917855,6.545217152574155,0.16476827733137736
Fugen,520.0648064554748,4.055503306035412,15.122009743811887,0.09246578133272987,472.65990323100726,4.677260477882354,134.87,5.423384552103972,89.96540196630436,3.2675972074368644,11.502503650672871,0.10298175238501607,11.570868801181105,0.25494153418737237,7.863294046532719,0.16756014837254918,528.5388170316222,6.4431089417571386,145.72896173852826,12.379024845434127,106.76799510353761,6.170054904090142,,,67.94216124491717,0.8580112222919157,84.5914449808222,2.6023931373033427,46.466532720743,0.8736894681326658,9.026718713267496,0.0802137169418626,7.389651074538514,0.2122413247686304,5.921980575978997,0.15926730790490756
