,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ennus,2909.4781171624318,41.05534185803904,62.19772091543269,0.6793545115983128,2852.3967388686187,32.650647834583744,2174.45,27.494499449889968,2537.702314539131,36.55963980619762,60.545097758765,0.7634640350684854,46.595425362689404,0.27628838202438066,59.67593037058971,0.7802627406150975,60.14136932572205,0.618353994783,46.48448173712902,0.30917098948228566,59.2646599600831,0.6429493465836891,,,308.1455303301638,5.847555049702946,233.38188968211765,3.6430692690693616,303.74513953708544,5.8437646057100645,21.31718693240675,0.7667413702883941,15.33145576034634,0.3272164790436721,20.96568022725422,0.7539609692226554
Enten,2907.1902730415773,39.925676500744366,62.242115368824486,0.6796052390280899,2843.909980366786,38.914723053970754,2167.89,28.319567440199368,2525.9141435314787,43.111801499814725,60.5496704822417,0.6685179516462498,46.623799407455245,0.28518207057166134,59.681060329148025,0.6837479380886459,60.20531289494664,0.7993292541486372,46.50668933132123,0.30821847538485586,59.32295712994516,0.816384465913128,,,308.7948559383351,5.681696684011474,233.27038796158678,3.6770421389971415,304.5622873476591,5.755861345572504,21.779023937458952,0.5826845472896718,15.340828907270591,0.291934639600782,21.399352507787576,0.6122865820123299
Entok,2908.2089916974446,38.88850110414075,62.04614643371604,0.7439739435295379,2858.3897128749163,36.07398537601646,2179.18,26.472393167222343,2543.87890196185,40.752046542731385,61.06417834225067,0.7345732025972139,46.72767666896616,0.306974136623095,60.20848840270408,0.7579828806896155,60.45034426419679,0.7604091370845167,46.5348308461827,0.3127831710372825,59.58369284250154,0.7852003003426853,,,309.71836709911435,6.374194488984836,233.67878128950514,3.2040649719728185,305.16645744264025,6.51732338148815,21.698402866370003,0.6747154184098959,15.338333224045185,0.27317858267190614,21.331344751196596,0.6741259717148934
Enuel,2920.5574032190534,34.1206029114349,62.26303519833593,0.7010366044465077,2861.924185626222,35.56131075172413,2179.28,29.545585118592594,2546.262741118454,40.38333751896601,61.1180217547721,0.7640438816554407,46.700031155756285,0.3272461632957395,60.260102463023514,0.7875461678893045,60.712409052018295,0.7643785012588707,46.608177161535544,0.3560759507960757,59.850803907965854,0.7860292747107812,,,308.92720893431687,6.946313903154107,233.7306463002837,3.102962271893021,304.6975892582191,6.782252710483759,21.7394843262376,0.5669162365384628,15.316729137754157,0.3365663124188623,21.364972557322186,0.5648595186367273
Epfel,2924.385079064515,39.52082799874726,62.300667356627045,0.6805634406843385,2874.5057813833037,35.00721507624416,2178.88,27.175091536184382,2558.9937852191156,40.32696906612692,61.35523080191013,0.718410147435739,46.708430045870074,0.3042411051460706,60.50471942340906,0.7396317220122643,61.01441656580143,0.7886763508228471,46.660390309085194,0.3388167362353062,60.16136762169432,0.8091629398705065,,,309.0872007419535,6.772391204325118,233.9756537997529,3.593292369943917,305.1431068020652,6.744724975289601,22.089031198170847,0.6625751965905773,15.39297849231014,0.333969080398779,21.6958876749612,0.6727102570727682
Eptek,2927.9904985421917,34.60254977722839,62.424120023041276,0.7322403651393186,2872.554918824654,38.451647389127736,2183.05,29.18368551091517,2558.3149828559717,44.06432938918317,60.98795870712268,0.7626967633721684,46.69782310192471,0.2886477807746542,60.13326729894073,0.7775801395916562,60.717286670479346,0.7289957648466866,46.569713596165,0.3132467332410396,59.85438437109332,0.7483669571044809,,,310.0810635363441,6.508197639042059,233.8808999293098,3.6236874576658495,306.0402409213416,6.490961860943989,21.768384627717847,0.687659202363484,15.27933008922124,0.30932045655395446,21.41036028390027,0.6919080334801755
Erain,2903.88043615925,37.721314680961335,62.141835377319865,0.850770455809004,2873.563692199234,32.344740720813135,2182.75,26.395596223612756,2559.6672691824733,37.09689202687189,61.239005883329185,0.6659362920775649,46.75970621451022,0.2997911484603853,60.38789429376935,0.6813118035374593,60.63071795202741,0.7866705771771724,46.560101247972135,0.33596073078227595,59.762528563356256,0.8098189129749309,,,308.54528932963063,7.190058644808556,233.28412017713464,3.4177090819484484,304.5911330143319,7.048253988320515,22.285612222312142,0.6214427036522673,15.410845301007418,0.27777199530559393,21.908607996926794,0.6251845918770057
Erdöl,2910.1736748473636,34.38693526728343,62.078485089603376,0.6666835616011819,2876.93005608071,33.50471681045294,2185.12,24.67398630136606,2563.184779600413,38.453240535488135,61.21334529453086,0.7682549175657034,46.67263652822687,0.32403626961167803,60.35686147047937,0.7871411021158192,60.821232870848775,0.7396979482169724,46.58767355077218,0.35434149229635414,59.9581997647693,0.7622269640100152,,,309.1805954286715,6.748207633895676,233.58834206089068,3.5181796204917015,305.23287269583204,6.823854634116895,21.882500766802536,0.6754507327252925,15.409296412137753,0.2876784923983389,21.533787463732025,0.6707498694980046
Ernst,2894.345092641955,36.33359023788187,61.78790334581032,0.699291078618029,2855.835005190067,35.97037414378582,2175.73,26.58753655380656,2540.7543442048495,39.77361909534534,60.957518520827854,0.7098809454517807,46.69038897103853,0.29593535294545287,60.09802632925607,0.7286347634723289,60.34997306789433,0.8071012278383456,46.46695837018761,0.3293157560959758,59.47052493448083,0.8268732446401449,,,308.75131423654295,7.710475208576531,232.59162921064572,3.778988394774324,304.62384297176914,7.554929928296167,21.762481602396992,0.7132106185646288,15.328868500158654,0.315882874833257,21.389665516492883,0.6945741900740842
Erron,2900.0555745709858,33.80618841084416,61.720065957705366,0.6539843151274237,2853.1335420447417,34.13638124197885,2177.58,29.582150023282622,2537.861776972934,38.502799892496284,60.98187654830499,0.8025114195656465,46.64485971969184,0.27759994645122993,60.12269441242546,0.8251816222238236,60.31301424302033,0.7217367562518915,46.50628330975521,0.31756987047881907,59.43976556758851,0.7412208116889079,,,307.90177080805347,6.123723249820725,233.2099211431094,2.8645426572674983,303.7693314721314,6.468664630084631,21.80756968979913,0.6113963749130069,15.319790693562393,0.3116664205215008,21.440424705520645,0.5958776267913322
Esaun,2915.5484128261214,34.69909579270693,62.1745254289165,0.7686029338267486,2848.3232332641765,35.5591154194997,2171.75,30.895752135204607,2530.458794859671,41.55522044671038,60.70267697542454,0.7380164053276929,46.60289074429893,0.317134474532424,59.83664137667744,0.7589393368316675,60.27300226425961,0.6882517262868597,46.52415586962408,0.33796981133790216,59.40210191776534,0.7078322878509608,,,307.82203465214263,5.882998611601986,233.15792736435662,3.0797906887371527,303.5467273450433,5.736467792854006,21.15928728831898,0.6347585888061751,15.31024319917328,0.29178602576163043,20.82404711202963,0.6108237600096285
Esche,2913.9808682755265,33.670249732114506,62.18264868347703,0.696243665971008,2847.030542042089,38.84090829740732,2175.03,28.452927793111208,2531.0449983751505,42.978522978621974,60.54787645374864,0.8351964990464744,46.5910859023882,0.30118837341747196,59.67654041335969,0.8543009199373635,60.15976418934103,0.6469990650830219,46.4873441088731,0.2648107589993387,59.28022785808546,0.6640235301175872,,,307.88191975691115,5.975735543746125,232.96498254625425,3.7163682397287974,303.5072260650317,5.877536930924806,20.9418939248672,0.6843970517756685,15.344293114140296,0.29136319285448387,20.606084194542095,0.6710182685420583
Eschu,2911.839350933814,34.6943924601648,62.188477868699984,0.8006845523612307,2843.8692591176823,36.41959678491109,2173.96,28.691085723618055,2526.889091467018,41.61828754510581,60.665046432612215,0.6523794473087232,46.56826707314206,0.34132360673289514,59.793088135147585,0.6750105224480419,60.265034624506015,0.7332635041950718,46.47867571886627,0.3437606331154241,59.3915324048391,0.7546494469057631,,,309.67521645138174,5.912992872310548,232.59785877830097,3.2801548549258315,305.42425278041856,5.788054534643512,20.674954983566828,0.6126373306138214,15.355678934994469,0.3161524257618897,20.344113644323205,0.6151214150384896
Eslom,2919.292987675306,38.073291424975444,62.24370521042884,0.5716832028144216,2873.9281086881833,37.67007075046579,2181.08,29.800228187045818,2558.6926512937443,43.538025246140506,61.12177629850465,0.691919665247762,46.679775633302796,0.2802620639888184,60.26704675010228,0.7076475723558973,60.613374764497586,0.697209464917353,46.58189285862176,0.3499361640887603,59.746137212765895,0.7189862838628985,,,309.6513612087026,6.796509805263312,233.86911921328414,3.3061437189579297,305.6068920643715,6.78908157544007,21.687848372915226,0.6626895663221156,15.36770534699278,0.2819924091293201,21.3339205880169,0.6499032484434324
Essen,2907.5338786045295,35.81713027821775,61.99281153915947,0.6346813266329389,2839.3754358333263,34.79902898180972,2167.72,29.249984615380566,2521.575953504993,39.80692346159549,60.527666986324896,0.7469421588174033,46.604821262636825,0.3172303227547876,59.659571202855,0.7728453134107021,59.975956122144865,0.7891432373167404,46.43596520368371,0.337018386242147,59.09155811064879,0.8138191376663696,,,307.7772021772623,5.273139075914709,233.24523379978734,3.6057657752879746,303.6413680489309,5.252207022108529,21.00888772971439,0.6410946393938179,15.325367255598314,0.29156731312399214,20.655521836051857,0.6496627094283449
Essig,2928.348903541768,37.61890950555202,62.24300063752661,0.7907730532684673,2874.771809523567,39.25681801134037,2183.21,26.55797243766926,2560.0734020881487,44.32676126702488,61.111762852175474,0.7601835688552404,46.69799127937076,0.31242674631338546,60.25551729912975,0.7847737740752061,60.584628292631024,0.7697132495989668,46.56620388930559,0.33034479673352224,59.7189664430233,0.7911341158226164,,,308.59736108296323,6.687202797759045,233.49404407364335,3.3570455650106954,304.3768632625168,6.661472560435814,21.924915379694948,0.7045868786187288,15.41237106205826,0.27501910849480504,21.56492528183442,0.704946623723336
Estar,2904.2059960570436,40.694072512751255,62.024821230257864,0.8184892780668828,2853.396942004477,38.11746666654696,2173.11,27.743429852849843,2535.380559671099,43.52812965290609,60.74205640518322,0.6951541648512893,46.6501614399285,0.3040355712859877,59.87827542147666,0.7138786928134189,60.35303061567045,0.6706388522337665,46.53365085628907,0.276194763387036,59.48364975626036,0.6884272367435746,,,308.5612055157178,6.582448061727909,233.64800974293198,2.969109595030354,304.41065001626447,6.214545924044619,21.29148780749115,0.5965358872190324,15.357440390625191,0.28267807258110655,20.91442399957906,0.5979421087947602
Etage,2930.741077917828,41.68417757884949,62.61006937152622,0.7883878026080059,2857.711792467386,36.182309841982836,2178.03,28.167163506466178,2542.3963477401453,41.03933605482595,60.970131116528925,0.6369457205554935,46.65178900312621,0.3009697788670367,60.10950833480837,0.659451699521595,60.479278095074044,0.7448891523167535,46.534463678534436,0.3441041134477187,59.61120397230658,0.7618926977878315,,,309.6730168479579,6.133286417901176,233.35230735093353,3.182634743198657,305.5650710282449,6.198512759284965,21.69966900503896,0.6600629440377033,15.344742859343002,0.3092240651594424,21.329447335286048,0.6464053825230659
Ethik,2910.9483183150983,35.97640838513051,62.20503496560276,0.8014316185282908,2883.092181415925,36.70312382314998,2185.74,26.128383034546932,2569.543253343427,40.33208788572693,61.46158762736478,0.7246753763319131,46.799118878316904,0.32011281318009877,60.6202945001262,0.7494430433774204,60.883998162424895,0.7380151083666605,46.64991152470368,0.3049595133076167,60.0292213637502,0.7586308662976324,,,308.9073151332817,6.920200304400168,233.92987885907462,3.5468266203075722,304.7698633116049,6.8431668768273095,22.497823788855726,0.6743652646771586,15.37370113947006,0.3440055895592694,22.122475586253486,0.6760876706894011
Etlas,2917.064223380668,32.616012129807814,62.079497321413434,0.8591403137294599,2871.83160750431,39.896402837836106,2182.61,29.969949949908163,2557.878325029067,45.527971278072926,61.13993669916603,0.719470505535152,46.69312799078183,0.3190586724498294,60.28105522210477,0.7414133541796024,60.74173659002593,0.8245925650002568,46.59955962633304,0.3377430368434261,59.87831283885726,0.8464161818780934,,,308.38897485091894,6.2189177802107025,233.53954402773832,3.098504238735795,304.0894746513135,6.099159767331147,21.75287895043763,0.6655813141515324,15.287403692215596,0.29620847349088036,21.402270449616548,0.6532029612894011
Euter,2898.467452927658,37.56705953605183,61.80449114193327,0.7620432161091781,2850.0032766032778,38.51455448924913,2172.7,27.516722188516567,2532.941388904989,42.297488734546796,60.849097729770264,0.7994447882255278,46.65582193223629,0.33805299504566977,59.98429390188496,0.8206732428578711,60.40865793420347,0.7325509351486673,46.550935357122256,0.32845803943957963,59.538024179327884,0.7562952386764018,,,307.96238006104056,6.848436118134528,232.51562559824603,3.731727772129696,303.5418095245666,6.869850028874431,21.78382592869562,0.6459468858270859,15.359623023922284,0.275167611356352,21.389015757547323,0.6324890197980594
Fabal,2922.4676586882324,32.644854956793445,62.31915260451322,0.7668456197538306,2870.892896360753,34.03285588370134,2183.22,26.184186067166568,2556.5957436709887,38.406562799946315,61.02848363289534,0.7384997283534026,46.67284443579754,0.3249496450871226,60.169944534061685,0.7591821191924742,60.50997182490387,0.6999418422406031,46.563580029066124,0.3049903749103412,59.64496677149772,0.7250891751962386,,,309.04897083143624,5.774858112202681,233.665428457432,3.0026409456511445,304.82422262227146,5.767473908128268,21.421413110951253,0.6319793677201998,15.363313477752332,0.2838571909834174,21.068614093932567,0.6462170563787664
Fabel,2921.0230868396993,39.10206134182348,62.22212127719035,0.7133679683133359,2856.2439239183,38.094938626017274,2178.59,30.78736591525816,2541.671638307901,43.8832603193679,60.869030959638565,0.764628718022423,46.69512740660249,0.3083447440136495,60.01018470017365,0.7828053605146126,60.47234926641044,0.7248217674071998,46.520628172447005,0.32995241556297117,59.60205449407718,0.7484472344917135,,,308.3206464127892,6.512445645418992,233.04827055458597,3.5642358494579125,304.1073504104499,6.526122223978057,21.540771672371047,0.7117492486837388,15.408523748911112,0.27923477220733783,21.188994843247432,0.70939504161976
Falke,2913.6352920759987,39.180665195546084,62.15651757253766,0.7877585197891999,2859.3083404847257,32.05632947468048,2176.25,28.27131938909113,2542.3401950673087,36.574652650067435,61.05659566055273,0.7238603028052879,46.708789318376155,0.2810701185632321,60.20245952055975,0.7449979970397209,60.75674388385447,0.7021527203835353,46.587368102282454,0.3305458295478105,59.893467134007516,0.7203506126301988,,,308.3102579464536,6.692636045473068,233.44971166323887,3.787506410075306,304.0562227521909,6.650438652430105,21.861501573957174,0.5812154044701968,15.40871331488484,0.339254024872515,21.48789999656028,0.5739786294842798
Falle,2911.485862009487,37.871055256483885,62.11071002051576,0.7364079713040813,2880.5578031336445,33.428548500728965,2183.83,24.017932883576805,2567.2122730271967,36.916947835934536,61.3102318318829,0.6877809383608702,46.733990073509304,0.290123782432851,60.46254610135293,0.7009729701379576,60.69163038828989,0.7389288499608692,46.598156820181586,0.28538742788409344,59.826771791796084,0.7560567955302214,,,307.5069932119001,6.320931373323514,233.25046284812547,3.0726344037363407,303.55774733700235,6.354289153871014,22.92631496718495,0.7071296336407777,15.35100122654304,0.2975521074568112,22.486825802608205,0.7230366152200082
Falte,2911.855783170987,36.18633081558247,62.186618847006685,0.7060919068549731,2868.5630702636527,36.70759560604347,2180.67,27.415709000498236,2553.5675182997056,41.42291590546843,60.969446439266676,0.7028609463866001,46.698863690370814,0.31004842874322763,60.1121630262159,0.7211147363120914,60.558264207533874,0.6512870304762376,46.57208930882702,0.30338316161597734,59.69256320309459,0.6681797957105703,,,308.0106650623526,6.623722637481404,233.16489146665862,3.5459692448603195,303.74209853906734,6.762654695839305,22.275938443900127,0.7117480186964418,15.367466965185496,0.31075011707248684,21.898424201654716,0.7103756476080123
Fanda,2914.366332538054,35.482004776940336,62.33453902092399,0.6946494164987153,2842.7880666981528,33.75174867582246,2169.83,29.240401844023964,2525.672224958598,38.348023675493764,60.57274621599874,0.7439879520732102,46.54304741264911,0.291097138248315,59.69696513603569,0.7645180615027168,60.1741666534625,0.7489399866705837,46.44726653103962,0.31317422546126017,59.2971046737311,0.7686757727149744,,,308.27455417525215,6.407740266375687,233.3484511545086,3.3390003002647655,304.10795010913137,6.410687777085032,21.125804842892876,0.6521508416180032,15.348464755713099,0.30997968915365104,20.761244813364648,0.650215880625799
Fanft,2901.3801621784883,38.90353125414896,62.04357798763037,0.7534553119096172,2860.553396519144,32.410698645148415,2180.1,27.644348427843255,2544.9082813944406,37.84048535271029,61.03022783752434,0.7572207896103692,46.69242749709788,0.3117922838324723,60.17209299672911,0.7768076317397182,60.49619039398064,0.711067267359403,46.55027129232804,0.2960441327924156,59.629580977885496,0.7313916896011551,,,307.7863338555507,6.306392364773134,233.59511018468393,3.6349368318337536,303.74820684391835,6.208662788886635,21.906408169922734,0.6102313449217307,15.381752214976949,0.2780276842052499,21.520390817883776,0.598151219012078
Faran,2900.5317687819775,36.88060562752582,61.97631993750036,0.7330403921121575,2845.814977708873,33.2082171968283,2175.64,25.816862706378554,2530.585858833377,37.90232710100906,60.6504361028412,0.668767324154854,46.60081440943568,0.28999375395305266,59.784564179647596,0.6891197522468312,60.23159837012248,0.8561288836722347,46.46550977260394,0.32295857454117427,59.35372559920558,0.8807661532155473,,,307.4512087917817,6.603922981691597,232.89995265245733,3.194841392446246,303.0833054673561,6.60508791132141,21.330249767367746,0.6051765551697278,15.341183106122395,0.31436720098205817,20.972926671720632,0.6047823706715606
Farbe,2913.558207354808,34.054615696191256,62.145599269061975,0.6684357360964613,2844.131495419481,38.17087318852165,2168.6,28.9592817590492,2525.837728478727,43.30672681138184,60.62006810150576,0.8005143404978858,46.60984713299247,0.31960951030163265,59.74925534383878,0.8212722705050616,60.23659053269509,0.6990924045136129,46.52054158638512,0.3102234860571931,59.363018907549275,0.719788246202358,,,307.6454348759378,5.902201950745001,233.28568897808657,3.61447267329893,303.4723039955351,5.760670227807144,21.17408001311575,0.6268000178426544,15.311594576633532,0.29807548528007316,20.827375578944228,0.649362450265129
Farmt,2904.569840389628,36.613279118780454,61.90919447659334,0.713722716490233,2864.417090513723,34.48179540777174,2183.27,29.199265401718588,2550.044483694782,39.47452615280966,60.97002093824202,0.7871130342506973,46.66723975478557,0.3587947454474928,60.11386924505277,0.8122168918939269,60.47043134646949,0.8003201411507044,46.55248531942379,0.28668908349806066,59.59826795170325,0.8143778348682308,,,308.3281669649647,6.185615838662515,232.5998183248473,3.092235852658097,303.96314143284116,6.436463263096975,21.612603586743347,0.6556409228149416,15.354109121104713,0.2755277243467052,21.240494280238426,0.6400162949904293
Faser,2895.9855809215965,30.96531721986205,61.78847653087997,0.8173200116664624,2850.941933797021,36.18293485018895,2175.82,25.885277668976244,2535.081335747505,40.20195945444686,60.417144454232165,0.7410018163089107,46.5899787725453,0.30639512688479553,59.54603896427523,0.7589392411855969,60.298053184307776,0.7341678509064801,46.54909046371979,0.31458318221895315,59.42773637837292,0.7569805755959903,,,308.3138965933779,5.35100140601239,233.02224996861747,3.3581907201181367,304.10138020261604,5.190557489871719,21.169244685995366,0.6781898458057302,15.337073420679358,0.32469036135458745,20.794317553223554,0.6547104629390251
Faune,2905.739386471284,34.59402182760907,62.1636564307612,0.7033642407958051,2835.0100925494235,37.12040871732206,2166.15,29.157288968626695,2517.159379984122,41.30209337523361,60.48140962999397,0.6855771489236107,46.624712315863846,0.2760461246516598,59.61599018202504,0.7055105177522196,60.27470774494389,0.7019129645855687,46.513344489466846,0.2774800222858908,59.398745180692494,0.7215218959403695,,,307.6114931240892,6.188153832771457,233.04989338158265,3.9149923294182685,303.21407782908466,6.118710845384826,21.17705934480746,0.6260534415813631,15.37066569486411,0.2984106628241339,20.814707994068808,0.6042680774782382
Fausa,2914.0879710496374,36.60532368714453,62.12437289711085,0.6595920934786674,2850.3769969775753,40.245982985745755,2176.38,28.905632669083715,2535.025797471643,46.04479674208509,60.57533896794573,0.7405498227953696,46.57794726956109,0.3079418029209268,59.70571093016493,0.7590043380445206,60.21441123863454,0.819545330996821,46.52212070417375,0.3468815246873022,59.33835276427674,0.8407110832271543,,,308.2589916943634,6.499637159167137,232.87651379470196,3.2540123908355665,304.0865857319097,6.341642143274128,21.194209933532726,0.6174863776668502,15.358919111778723,0.28425738797772404,20.83666261719957,0.6085653312015461
Fazit,2908.950715174471,34.689098021740705,61.990264990034305,0.7477715610021546,2869.315365986864,38.13755188200458,2182.49,26.926750639466324,2554.6583729125323,44.07206055721372,60.990037108545366,0.650632119259943,46.695654781003775,0.3253068909806238,60.13159410539967,0.6696044066383406,60.53163635106026,0.6714013978771914,46.54993103987616,0.31280497968279414,59.663110334809296,0.6946067790032506,,,307.78278661490623,6.0391533743742,233.3424379205906,3.5736529677716997,303.6907651785996,6.065789473041673,21.977746712047825,0.64945783067545,15.381257116726081,0.2777315999716352,21.618091780461214,0.643227515544075
Fcnkl,2898.806237867454,33.22960693536756,61.82146756459247,0.7015298655394792,2867.7375622656923,37.242067135193096,2180.83,26.258352956725982,2553.5083244916277,40.590446109266885,61.231594977498446,0.6711724849634058,46.681615847146276,0.2583445363516108,60.37862334403395,0.6838021753544943,60.516977802971915,0.735987771595415,46.547326417219956,0.2986278535659724,59.647321177011946,0.7614523880981553,,,309.46804450325226,6.346342144284832,233.6293131008175,3.620048737682208,305.4869907826629,6.373120269136286,21.67602703569538,0.615580223588345,15.421677377566136,0.30632173991783257,21.320630275707412,0.6132072045762911
Fealt,2910.3620700606516,39.29537334104792,62.129505718002484,0.7980494571979566,2869.428842987888,35.68636647278958,2183.16,27.80996943543807,2554.983128158339,41.88093067174192,61.134928457872455,0.8248071178052403,46.70071523408541,0.30528122258556023,60.27715863973642,0.8428656215096448,60.57948785989204,0.6716993200398379,46.527246033327216,0.3337841215368903,59.71166850071402,0.6945250176273986,,,308.5441841194129,6.990777865228482,234.37540418827456,3.662865331854363,304.3928602222654,6.933436973470567,22.21563179147058,0.6599221062069989,15.359358481050965,0.3037179366092543,21.8258270958171,0.6686697318227784
Febus,2918.4951717687522,35.04469141673224,62.237733690196976,0.837077729043066,2844.134002771579,35.332022842256364,2173.92,26.69519807006496,2526.6801762951436,39.54169824172939,60.6544113258989,0.6951886074713549,46.66134953369258,0.3293321948516671,59.790199107572995,0.7153396496988987,60.21618628709935,0.7761302219758341,46.510494339142184,0.3054359835319337,59.3417972587669,0.8012894453385537,,,307.60894505088424,5.767108320436781,233.34797040791017,2.944683290608202,303.1352589962107,5.997765632544183,20.93095010599313,0.6286069978306836,15.363603867650626,0.33353361012562427,20.582595092097154,0.6265326232003366
Feder,2908.2040589394387,36.1078338390048,62.10702448914162,0.7013703071276748,2846.2079216236634,36.782875166689465,2173.89,30.829821601819237,2529.1989296475767,43.00568921164887,60.69813434745817,0.7289085414831749,46.57751788372688,0.32377120178445656,59.831515635316954,0.7513311032382743,60.20610996393708,0.7273437149042844,46.5060641584558,0.26776704307544524,59.3306888898766,0.7448898947711345,,,308.23108976461805,5.826001353814002,233.35153262313673,3.236791142520201,303.6597786219783,5.933747181335143,21.39948178524181,0.6879527794600104,15.291043424849788,0.3193996625898408,21.019797279582185,0.6976442009587629
Feier,2896.9367483194264,40.04564317799391,61.88568328280999,0.7721158817571111,2848.8589086165866,39.03785480898159,2172.93,31.565568266704783,2532.2610449374747,43.43105194495718,60.68308875242544,0.7046100161989862,46.65051560497996,0.3152678060341692,59.819548129414954,0.720868434075458,60.19546908779058,0.7512634025479689,46.503929242928216,0.2667071195403113,59.320880033144405,0.7733541122781618,,,307.0122530577016,6.236913455644922,232.5530207699999,3.5563514874095015,302.81941176374346,6.588010615050668,21.677153785025897,0.6430849645050806,15.314263679879906,0.31229958819122206,21.2897765710254,0.637940419055429
Feige,2927.9272302918903,41.01896025025534,62.44149758191069,0.8414261001469722,2853.124697986319,38.818106847809155,2172.47,29.88593481890771,2536.7848104179207,44.17292374749656,60.742241745777726,0.819696309228784,46.601231791056186,0.33940470865150346,59.8758188037401,0.8448072785638067,60.38626167941049,0.7188644484756563,46.516687315043924,0.34246967496631125,59.512605157005,0.7424960342915051,,,306.6840554674837,6.148371183789136,232.88595487944522,3.623929563724419,302.44815674394573,6.08424088667771,21.752736955388432,0.6318590363652997,15.368818762882817,0.30746799432114014,21.371084374171087,0.6208871093522002
Feind,2914.197802922699,37.637895116121214,62.25800933091261,0.7261998519962565,2857.614968632861,40.054064169578666,2175.81,28.860594241976376,2541.146975548302,44.839880564463044,60.837623138993585,0.7337117985668041,46.65522773781084,0.31579223075612567,59.97801993853589,0.7548923398677299,60.406788962078124,0.7164871652049707,46.50120421179814,0.30629790435530413,59.531839677056425,0.738355819659874,,,307.67177107152963,5.804663695095111,233.41996508416278,3.549403830421586,303.4560985473668,5.9963051061776795,21.65438176764428,0.6084471571162293,15.316633121356048,0.30072847747503684,21.29304319568689,0.5861677930330305
Felge,2923.872636992512,37.45032423641054,62.567438105160555,0.6975785957766752,2857.357130124818,36.98503318763424,2177.92,30.713410751657,2540.9913351517516,41.00064890690393,60.93090102417901,0.8123932659592312,46.672102264379184,0.32383672326177315,60.070897190388244,0.8392868556243773,60.49432570891079,0.8060129644466515,46.59648651676681,0.30950336810576146,59.62612359546221,0.8266856116226384,,,307.95133389046447,5.6432293572786865,233.1366411965054,3.2402526968887013,303.8103682488142,5.574117852705185,21.851347946970986,0.6132524323462605,15.34135150863553,0.3146201041178454,21.468432743886254,0.609759040562493
Felle,2902.716361400091,34.39334244449943,62.03260804230199,0.6680307541883065,2876.1111649474637,38.7949090639942,2189.07,30.971036469579126,2563.644651689653,44.804178724117094,61.242785802787445,0.7561433631862491,46.73308564243826,0.28054649620317784,60.390779588853356,0.777559022851396,60.804221767814276,0.7965275315017275,46.64216737119796,0.3330934339899919,59.943776461385966,0.8180812222705679,,,307.2402694736674,6.9225220706887605,233.65469597290624,3.608488573486863,303.1982567028112,7.036108133436748,22.911296135068657,0.6403522726635779,15.411652840356176,0.31445358260387973,22.5359528396445,0.6312496481969319
Ferse,2904.334741607907,35.10375998008624,61.76666280460683,0.682051381990109,2845.78434345062,34.39108450340945,2169.49,29.054946222631354,2527.602553695232,39.696702199608026,60.53776328722525,0.7176611101193007,46.62541395882314,0.3012858582471957,59.66968767882618,0.7445040513874913,60.25389026810247,0.8682783339188257,46.58954323285855,0.31983603142842276,59.38601048569444,0.8955920554355664,,,307.4116026810597,6.736075075407092,232.27807237820724,3.348089168684869,303.2765973353078,6.577641402171082,21.443483267921593,0.5816924794781768,15.329717705434398,0.259298182654616,21.08321087328753,0.5944320684080941
Feste,2908.664901713391,39.42468205604445,61.973373598404926,0.6866057203083895,2851.116073190657,35.01096492222991,2173.83,27.683950223911324,2535.1159754803766,39.80829422905516,60.727462119514755,0.7192982273073346,46.636184891001776,0.27614998152837994,59.86001333349313,0.7392139861924544,60.24922137673706,0.770410045657213,46.509701517584084,0.333869967975317,59.377581203430545,0.7916960799515329,,,307.6618274302789,6.277111987106652,232.99597050215237,3.517814924426099,303.33406965996744,6.189850416451909,21.62071599392738,0.6514111335954712,15.376885558740826,0.27006151046129495,21.23790566613443,0.6200749900465199
